Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.63045,13.6198,29.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.66934,13.6001,29.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.29321,13.17,29.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.56719,12.5573,29.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.47286,12.3176,29.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.68557,11.72,29.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.24539,11.5046,29.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.6862,11.3228,29.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.1615,11.2685,29.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78143,11.2869,29.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56588,11.2967,29.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52592,11.1497,29.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51345,11.1971,29.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43082,11.292,29.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59572,11.0329,29.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.40176,11.0195,29.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.46769,10.9178,29.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.22931,10.6598,29.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.1406,10.5513,29.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00716,10.5677,29.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.92538,10.3644,29.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.01291,10.4529,29.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.65267,10.5692,29.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.64946,10.3504,29.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.81707,10.2993,29.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.532748,10.1139,29.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.372985,9.76058,29.0,86.0
