Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05857,13.8445,49.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64752,13.8626,49.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.67648,13.4986,49.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.68188,12.931,49.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.17678,12.7609,49.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.40201,12.163,49.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.89756,11.9171,49.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07135,11.6774,49.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.6702,11.5772,49.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25366,11.5381,49.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95806,11.5795,49.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92963,11.4112,49.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88471,11.4672,49.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84575,11.5603,49.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.03698,11.3023,49.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.95103,11.3155,49.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.83588,11.2139,49.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.57023,10.9384,49.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50935,10.809,49.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.59308,10.8199,49.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74705,10.6281,49.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.77812,10.7075,49.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.22605,10.8887,49.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.13509,10.6259,49.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05476,10.5678,49.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.667161,10.3376,49.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.445777,9.98571,49.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.535171,9.93856,49.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.14889,9.75119,49.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.253661,9.53682,49.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.201834,9.41106,49.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.120561,9.68525,49.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4982,49.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7214,49.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.220441,11.543,49.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.185396,11.8593,49.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.450202,11.7393,49.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.705278,11.6076,49.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.617412,11.2176,49.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.286066,10.9996,49.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.194935,10.7473,49.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.166317,10.4651,49.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.168947,10.2229,49.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.2092,49.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.116209,10.0901,49.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.182021,10.126,49.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.508987,10.326,49.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.640875,10.4233,49.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.783911,10.3259,49.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.903434,10.3625,49.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.24231,10.1543,49.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.819434,10.0711,49.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.301192,9.83637,49.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154373,9.62723,49.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.149592,9.28851,49.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.141795,9.7469,49.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.5791,49.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137964,10.9401,49.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205583,11.6222,49.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158073,11.7574,49.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.326869,11.7164,49.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.215249,11.6869,49.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.294665,11.0436,49.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.164454,10.597,49.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.208118,10.243,49.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.194501,9.41708,49.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.324694,9.27824,49.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.189254,9.50041,49.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.213538,8.82053,49.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.153544,8.49801,49.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.196959,7.99482,49.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.320915,7.84917,49.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.193487,7.60664,49.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.209613,7.55311,49.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.28265,7.34728,49.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.365369,7.24233,49.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.396672,7.29466,49.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.412678,7.04176,49.0,94.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.525149,7.00806,49.0,94.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.85719,49.0,94.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.39111,49.0,94.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.75401,49.0,94.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.45624,49.0,94.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.49012,49.0,94.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.124719,9.66737,49.0,94.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.200711,9.7258,49.0,94.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.572433,8.94073,49.0,94.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.337535,8.68757,49.0,94.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.109191,8.27015,49.0,94.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,7.02564,49.0,94.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.85928,49.0,94.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.70826,49.0,94.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.18159,49.0,94.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.99456,49.0,94.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.13202,49.0,94.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.08308,49.0,94.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.04066,49.0,94.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.84578,49.0,94.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.48613,49.0,94.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.55384,49.0,94.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.41059,49.0,94.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.28865,49.0,94.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.16423,49.0,94.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.41314,49.0,94.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.95532,49.0,94.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.70213,49.0,94.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.81356,49.0,94.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.20543,49.0,94.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.2062,49.0,94.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.18674,49.0,94.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.47039,49.0,94.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.01253,49.0,94.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.61769,49.0,94.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.36492,49.0,94.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.10054,49.0,94.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.06809,49.0,94.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.24191,49.0,94.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.00659,49.0,94.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.06932,49.0,94.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.03198,49.0,94.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.7615,49.0,94.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.48361,49.0,94.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.11879,49.0,94.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.05098,49.0,94.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.08295,49.0,94.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.13234,49.0,94.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.1733,49.0,94.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,2.90006,49.0,94.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.77115,49.0,94.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.49587,49.0,94.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.59849,49.0,94.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.03088,49.0,94.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.33196,49.0,94.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.46498,49.0,94.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.22657,49.0,94.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.18702,49.0,94.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.22064,49.0,94.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.1728,49.0,94.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,5.82789,49.0,94.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,5.63232,49.0,94.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,4.81593,49.0,94.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,4.58779,49.0,94.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,3.88522,49.0,94.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,3.7254,49.0,94.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,3.49471,49.0,94.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,3.61683,49.0,94.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,3.431,49.0,94.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,3.53462,49.0,94.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,3.56502,49.0,94.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,3.42661,49.0,94.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,3.56464,49.0,94.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,4.00301,49.0,94.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.2878,49.0,94.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.11623,49.0,94.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.5802,49.0,94.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.8601,49.0,94.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.213,49.0,94.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.3375,49.0,94.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.7828,49.0,94.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.5444,49.0,94.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,9.70557,49.0,94.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,6.88827,49.0,94.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,6.59812,49.0,94.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,6.20233,49.0,94.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,5.25897,49.0,94.0
