Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04178,14.1401,51.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64779,14.1495,51.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.8071,13.7842,51.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.00156,13.1819,51.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.71125,12.9595,51.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.77978,12.3542,51.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.98891,12.0978,51.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.22506,11.8736,51.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.83562,11.7864,51.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38552,11.769,51.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10205,11.7882,51.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06153,11.6125,51.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.00195,11.6641,51.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97722,11.7719,51.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.22413,11.554,51.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.27519,11.5591,51.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.23512,11.4544,51.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77772,11.2231,51.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.4764,11.123,51.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.73097,11.1608,51.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78274,10.9966,51.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.5118,11.0713,51.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.9422,11.2709,51.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.817,11.0327,51.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.888051,10.9698,51.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.618165,10.7261,51.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.418849,10.3842,51.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.473583,10.3366,51.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.12379,10.1372,51.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.196232,9.92237,51.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.153825,9.79833,51.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108243,10.12,51.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9234,51.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1539,51.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.210957,12.02,51.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.159095,12.3636,51.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.369602,12.2429,51.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.692367,12.0806,51.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.603987,11.7034,51.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.250464,11.497,51.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.177246,11.244,51.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.179891,11.0031,51.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.18969,10.7793,51.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.7619,51.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.13925,10.6404,51.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.211291,10.6757,51.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.626765,10.8797,51.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.769364,10.9867,51.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.870355,10.9043,51.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00021,10.967,51.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36351,10.7589,51.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.680466,10.6517,51.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.240148,10.4035,51.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.152303,10.1896,51.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.152858,9.86431,51.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.152256,10.2987,51.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.0608,51.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131823,11.422,51.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.191681,12.0259,51.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156898,12.1409,51.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.300034,12.0681,51.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.191656,12.0293,51.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.27444,11.4437,51.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.175655,11.0216,51.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.212328,10.7102,51.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.20075,9.9789,51.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.314838,9.83904,51.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.214078,10.0287,51.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.228432,9.38187,51.0,82.0
