Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.4621,12.0519,60.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12322,12.1031,60.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.804606,11.7212,60.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01412,11.3216,60.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.41725,11.4565,60.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.75426,10.9705,60.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.22355,10.8387,60.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.67057,10.5486,60.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.28839,10.4395,60.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.2591,10.2426,60.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.14295,10.2813,60.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.07427,10.1097,60.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.96403,10.1906,60.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.89057,10.1877,60.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.05093,9.70027,60.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.09985,9.73798,60.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.50933,9.64958,60.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.81783,9.15835,60.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06584,8.96635,60.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.47464,8.8852,60.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.66545,8.55662,60.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.57021,8.66145,60.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12419,8.78692,60.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87304,8.34484,60.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.14474,8.27307,60.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.1814,8.06964,60.0,146.0
