Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0395,12.7464,52.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6241,12.7902,52.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.52792,12.4167,52.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.30221,11.9134,52.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.5097,11.849,52.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.02176,11.2797,52.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82343,11.0573,52.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.95348,10.8049,52.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.52642,10.6894,52.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16133,10.6073,52.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85144,10.6896,52.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83427,10.5353,52.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79972,10.5971,52.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75275,10.6569,52.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9038,10.3288,52.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.6679,10.3438,52.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.44217,10.2545,52.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3597,9.92314,52.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5621,9.78715,52.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47928,9.78482,52.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7497,9.55113,52.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.10938,9.65621,52.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.53307,9.77875,52.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.49733,9.47143,52.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.2434,9.42069,52.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.721047,9.21563,52.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.471712,8.82162,52.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.59817,8.79309,52.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.186219,8.61829,52.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.333214,8.39853,52.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.284727,8.24934,52.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.130353,8.43215,52.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.2559,52.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.102939,9.48604,52.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.233851,10.236,52.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.223404,10.4976,52.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.550423,10.381,52.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.707996,10.2981,52.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.639043,9.87557,52.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.343579,9.61725,52.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225904,9.35849,52.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154184,8.99693,52.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.151702,8.72455,52.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.71567,52.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.59378,52.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.135197,8.6434,52.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.368448,8.79819,52.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.480992,8.90083,52.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.67828,8.789,52.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.863896,8.77771,52.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12149,8.55825,52.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.96484,8.52638,52.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.376721,8.29452,52.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148522,8.0697,52.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.134093,7.72318,52.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.120628,8.2266,52.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.20354,52.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144721,9.58239,52.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213551,10.3365,52.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.163908,10.4674,52.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.356579,10.4807,52.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.241445,10.4283,52.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.307619,9.69329,52.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.150359,9.22092,52.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.207218,8.83739,52.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.176226,7.87748,52.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.3314,7.75554,52.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.155015,8.03445,52.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.196495,7.34333,52.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.15968,6.97612,52.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.174455,6.32784,52.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.304758,6.15837,52.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.164523,5.89765,52.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.174911,5.87695,52.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.233325,5.67507,52.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.354786,5.63659,52.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.356029,5.69424,52.0,98.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.357854,5.46265,52.0,98.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.541505,5.50343,52.0,98.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.35299,52.0,98.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.054,52.0,98.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.44599,52.0,98.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.24113,52.0,98.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.2651,52.0,98.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.139076,8.47395,52.0,98.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.212869,8.54539,52.0,98.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.488154,7.63662,52.0,98.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.305734,7.33586,52.0,98.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.80478,52.0,98.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.36515,52.0,98.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.21443,52.0,98.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.06766,52.0,98.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.41897,52.0,98.0
