Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60381,11.6993,72.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22866,11.7644,72.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.940216,11.3828,72.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26258,10.9767,72.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.6311,11.1257,72.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.0474,10.6553,72.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81733,10.5278,72.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.11099,10.2349,72.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.68241,10.1234,72.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56042,9.91842,72.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49898,9.96555,72.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52561,9.77165,72.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44124,9.85762,72.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38361,9.86333,72.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58258,9.384,72.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.57928,9.43919,72.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.8954,9.39147,72.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.09128,8.96626,72.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.28367,8.79275,72.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93956,8.75175,72.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14529,8.43365,72.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43187,8.52786,72.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.62187,8.68171,72.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.86263,8.22622,72.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77982,8.15524,72.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.744872,7.9417,72.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.875351,7.50368,72.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.577476,7.45142,72.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.314834,7.29428,72.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.260474,7.07829,72.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.255853,6.8646,72.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151351,6.89039,72.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.74822,72.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155796,7.96742,72.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.292917,8.5317,72.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.376487,8.67855,72.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.489309,8.57271,72.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.406274,8.62634,72.0,126.0
