Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13929,12.9646,45.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.01333,12.9752,45.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.5577,12.5518,45.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.95441,11.968,45.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.65483,11.7876,45.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.50531,11.2108,45.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60748,10.9865,45.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10454,10.7891,45.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.5673,10.7232,45.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18862,10.6993,45.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00016,10.7366,45.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95198,10.5821,45.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88876,10.6249,45.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86011,10.7041,45.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12793,10.4306,45.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.18926,10.4137,45.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16722,10.3168,45.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.60151,10.053,45.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.23062,9.9822,45.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.48272,10.0386,45.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.39318,9.83456,45.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.11474,9.94028,45.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.53664,10.0473,45.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.54739,9.7979,45.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.755329,9.74119,45.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.521292,9.53577,45.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.370522,9.15018,45.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.385113,9.12553,45.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.113554,8.93372,45.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.161545,8.71112,45.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.148083,8.56102,45.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,8.81206,45.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.61815,45.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.85605,45.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.189071,10.7286,45.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.160846,11.0303,45.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.296463,10.9366,45.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.571633,10.812,45.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.57494,10.3832,45.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.251377,10.1589,45.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201753,9.89724,45.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.180837,9.58958,45.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.189647,9.3352,45.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.32314,45.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.132371,9.17434,45.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.188515,9.22496,45.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.592909,9.36796,45.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.763247,9.48992,45.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.936329,9.40296,45.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.3567,9.42537,45.0,76.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.45061,9.20553,45.0,76.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.604524,9.12736,45.0,76.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.218102,8.89416,45.0,76.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133842,8.6667,45.0,76.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.127073,8.37747,45.0,76.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.117994,8.82787,45.0,76.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.73023,45.0,76.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114168,10.1351,45.0,76.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.148232,10.784,45.0,76.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.149851,10.8922,45.0,76.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.274677,10.8622,45.0,76.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.192769,10.7813,45.0,76.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.246474,10.1592,45.0,76.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.197446,9.71952,45.0,76.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.190499,9.42061,45.0,76.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.172972,8.61223,45.0,76.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.311117,8.46536,45.0,76.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.196117,8.66546,45.0,76.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.24361,8.03479,45.0,76.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.214401,7.76761,45.0,76.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.217588,7.23785,45.0,76.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.32677,7.11284,45.0,76.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.241561,6.85115,45.0,76.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.285998,6.80774,45.0,76.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.641073,6.59111,45.0,76.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.509676,6.48567,45.0,76.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.517311,6.55364,45.0,76.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.38745,6.2822,45.0,76.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.425158,6.27395,45.0,76.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.11277,45.0,76.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.63187,45.0,76.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.02596,45.0,76.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.76768,45.0,76.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.83624,45.0,76.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14031,9.02299,45.0,76.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.220367,9.06342,45.0,76.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.695828,8.22481,45.0,76.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.342737,7.93683,45.0,76.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.111196,7.41527,45.0,76.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.110445,6.11646,45.0,76.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.98475,45.0,76.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.82145,45.0,76.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.26923,45.0,76.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.03099,45.0,76.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.12643,45.0,76.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.06631,45.0,76.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.00406,45.0,76.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.81836,45.0,76.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.43549,45.0,76.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.45646,45.0,76.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.31704,45.0,76.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.22247,45.0,76.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.06583,45.0,76.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.29471,45.0,76.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.99436,45.0,76.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.82563,45.0,76.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.97613,45.0,76.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.38297,45.0,76.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.37876,45.0,76.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.34529,45.0,76.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.58366,45.0,76.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.10766,45.0,76.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.59648,45.0,76.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.24411,45.0,76.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.99165,45.0,76.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.9955,45.0,76.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.19334,45.0,76.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.99244,45.0,76.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.08071,45.0,76.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.05698,45.0,76.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.82814,45.0,76.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.56878,45.0,76.0
