Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41813,12.0263,68.0,149.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09014,12.0888,68.0,149.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.792987,11.7236,68.0,149.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.994004,11.3338,68.0,149.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.35095,11.4916,68.0,149.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.6778,11.0091,68.0,149.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.15516,10.8816,68.0,149.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.6404,10.5801,68.0,149.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.29867,10.4713,68.0,149.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.32223,10.2484,68.0,149.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.21064,10.2806,68.0,149.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.12933,10.0999,68.0,149.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.98905,10.1944,68.0,149.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.96566,10.186,68.0,149.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.13365,9.68695,68.0,149.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.16654,9.72857,68.0,149.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.55751,9.63777,68.0,149.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.83098,9.13724,68.0,149.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.10975,8.94213,68.0,149.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.44572,8.87404,68.0,149.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.59176,8.5475,68.0,149.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.58029,8.65322,68.0,149.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.15182,8.81262,68.0,149.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.0024,8.35144,68.0,149.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.35366,8.27945,68.0,149.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.51231,8.06671,68.0,149.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04964,7.65238,68.0,149.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.61002,7.57451,68.0,149.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.448134,7.42654,68.0,149.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.334359,7.21802,68.0,149.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.17307,7.02837,68.0,149.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148288,7.03568,68.0,149.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.129798,7.89209,68.0,149.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.205258,8.08766,68.0,149.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.384837,8.63276,68.0,149.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.752053,8.74027,68.0,149.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.72177,8.63999,68.0,149.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.651366,8.69597,68.0,149.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.672125,8.24729,68.0,149.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.273899,7.89582,68.0,149.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.170623,7.63848,68.0,149.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,7.11404,68.0,149.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.67859,68.0,149.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.67602,68.0,149.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.63227,68.0,149.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.68757,68.0,149.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.83795,68.0,149.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.83695,68.0,149.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.214554,6.68102,68.0,149.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.319702,6.59406,68.0,149.0
