Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.37334,10.9805,63.0,155.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.02246,11.0587,63.0,155.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.706609,10.6727,63.0,155.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.881578,10.3419,63.0,155.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.27246,10.5767,63.0,155.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.59952,10.1057,63.0,155.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.05561,9.9927,63.0,155.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.5496,9.69549,63.0,155.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.18737,9.58386,63.0,155.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.23024,9.34721,63.0,155.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.10232,9.40566,63.0,155.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.01063,9.25374,63.0,155.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.88344,9.34485,63.0,155.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.82593,9.30343,63.0,155.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.91144,8.74099,63.0,155.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.97155,8.77441,63.0,155.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.40916,8.67611,63.0,155.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.74418,8.10207,63.0,155.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.0545,7.91184,63.0,155.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.36989,7.83125,63.0,155.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.5697,7.46937,63.0,155.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.41439,7.60873,63.0,155.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.07124,7.68435,63.0,155.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.02153,7.19738,63.0,155.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.44686,7.13082,63.0,155.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.48017,6.93998,63.0,155.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.913589,6.48445,63.0,155.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.566011,6.4273,63.0,155.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.400632,6.29718,63.0,155.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.301928,6.07241,63.0,155.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.178072,5.88308,63.0,155.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154669,5.8343,63.0,155.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.125394,6.68762,63.0,155.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.206251,6.89213,63.0,155.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.368708,7.3994,63.0,155.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.652141,7.46015,63.0,155.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.699007,7.36369,63.0,155.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.718054,7.44568,63.0,155.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671587,6.96732,63.0,155.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.415845,6.58282,63.0,155.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236939,6.33292,63.0,155.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128483,5.73765,63.0,155.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.29399,63.0,155.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.28038,63.0,155.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.20594,63.0,155.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.27039,63.0,155.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.39727,63.0,155.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.40029,63.0,155.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.146349,5.24123,63.0,155.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.282735,5.11516,63.0,155.0
