Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41773,11.9939,69.0,148.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09308,12.0579,69.0,148.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.796117,11.6939,69.0,148.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.997194,11.305,69.0,148.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.35355,11.465,69.0,148.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.67993,10.9834,69.0,148.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.15954,10.8564,69.0,148.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.65093,10.5552,69.0,148.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.31875,10.4463,69.0,148.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.33597,10.2204,69.0,148.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.23252,10.2514,69.0,148.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.14457,10.0704,69.0,148.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.00237,10.1659,69.0,148.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.98565,10.1573,69.0,148.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.15529,9.65781,69.0,148.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.18989,9.70061,69.0,148.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.57324,9.6113,69.0,148.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.85066,9.11289,69.0,148.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13121,8.91999,69.0,148.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.44695,8.85532,69.0,148.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.59375,8.52949,69.0,148.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.58963,8.63539,69.0,148.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16408,8.79779,69.0,148.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.03235,8.33522,69.0,148.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.38191,8.26345,69.0,148.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.53989,8.04997,69.0,148.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05872,7.63449,69.0,148.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.615822,7.55672,69.0,148.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.458032,7.40715,69.0,148.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.345666,7.19918,69.0,148.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.177558,7.00534,69.0,148.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150498,7.00923,69.0,148.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.134212,7.86686,69.0,148.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.212514,8.06283,69.0,148.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.397934,8.60514,69.0,148.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.781074,8.71132,69.0,148.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.746486,8.61142,69.0,148.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.654822,8.66903,69.0,148.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.681715,8.21982,69.0,148.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.259006,7.86811,69.0,148.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.157908,7.60904,69.0,148.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,7.0833,69.0,148.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.64551,69.0,148.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.64376,69.0,148.0
