Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9845,13.0966,54.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54515,13.1354,54.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.47449,12.7668,54.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.31852,12.2433,54.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.7056,12.1508,54.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.20789,11.5771,54.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.92212,11.3475,54.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0529,11.0966,54.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.64683,10.9849,54.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2575,10.9106,54.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94713,10.9817,54.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93065,10.8176,54.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8921,10.8773,54.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85444,10.9474,54.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0243,10.6418,54.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85147,10.6582,54.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.6437,10.5668,54.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.45711,10.2552,54.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57094,10.1247,54.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5923,10.13,54.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83882,9.91186,54.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05832,10.0062,54.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.45944,10.1563,54.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.40282,9.85726,54.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17733,9.80215,54.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.690118,9.5831,54.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.46105,9.20036,54.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.546288,9.16288,54.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.173919,8.98026,54.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.293621,8.76115,54.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.264467,8.61044,54.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124264,8.82843,54.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.65154,54.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.8826,54.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.23075,10.6517,54.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.213289,10.9286,54.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.508683,10.8077,54.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.691543,10.7072,54.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.638965,10.298,54.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.3294,10.0456,54.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217337,9.78194,54.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.157197,9.45019,54.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.158485,9.17932,54.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.17277,54.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,9.06117,54.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.150745,9.11165,54.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.439585,9.28514,54.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.55357,9.38138,54.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.708405,9.27191,54.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.896105,9.2763,54.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.17944,9.0586,54.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.845546,9.01174,54.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.333462,8.77221,54.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.145219,8.55309,54.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.129074,8.20408,54.0,96.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.124822,8.69196,54.0,96.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.62194,54.0,96.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.138224,9.99916,54.0,96.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203526,10.7232,54.0,96.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.16319,10.8514,54.0,96.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.322526,10.8515,54.0,96.0
