Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.54952,11.7666,55.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18997,11.8208,55.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.854515,11.4303,55.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09015,11.0379,55.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.61582,11.1717,55.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.04477,10.6795,55.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.48121,10.5399,55.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.83564,10.2528,55.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.43225,10.1356,55.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.3398,9.95086,55.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.20907,10.0113,55.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.15524,9.85229,55.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.05784,9.92757,55.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.96053,9.92466,55.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.14922,9.44081,55.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.23304,9.47065,55.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.69429,9.3908,55.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.02344,8.90966,55.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.17453,8.72323,55.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.62579,8.64488,55.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.85308,8.30613,55.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.82487,8.41913,55.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23296,8.51102,55.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.73916,8.07646,55.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.93391,8.01002,55.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.962683,7.82107,55.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.88859,7.40285,55.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.637459,7.35275,55.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.326364,7.22192,55.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.278633,7.00449,55.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.164211,6.84693,55.0,140.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144438,6.8587,55.0,140.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.69382,55.0,140.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156197,7.89452,55.0,140.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29324,8.47868,55.0,140.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.387139,8.61793,55.0,140.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.570535,8.5216,55.0,140.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.678353,8.55841,55.0,140.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.661702,8.09925,55.0,140.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.44347,7.75627,55.0,140.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.249172,7.51044,55.0,140.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.161782,6.99321,55.0,140.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.138843,6.61509,55.0,140.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.61594,55.0,140.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.52998,55.0,140.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.58344,55.0,140.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.70992,55.0,140.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.120238,6.73574,55.0,140.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.273272,6.595,55.0,140.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.385037,6.51558,55.0,140.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.849432,6.27132,55.0,140.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.772929,6.31625,55.0,140.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.337432,6.17297,55.0,140.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.104074,5.95433,55.0,140.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.54843,55.0,140.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.16841,55.0,140.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.44529,55.0,140.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.84928,55.0,140.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.86632,55.0,140.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.05724,55.0,140.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.118764,9.20986,55.0,140.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.16641,55.0,140.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.10711,8.2523,55.0,140.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.63181,55.0,140.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.10112,55.0,140.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.66727,55.0,140.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.125385,5.57605,55.0,140.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.99806,55.0,140.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.22043,55.0,140.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.65976,55.0,140.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.66973,55.0,140.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.125029,3.42909,55.0,140.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.1736,55.0,140.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.19552,55.0,140.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.00302,55.0,140.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.125321,3.06651,55.0,140.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.123634,3.14078,55.0,140.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.127512,2.98935,55.0,140.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.172781,3.18214,55.0,140.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.14057,55.0,140.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.2595,55.0,140.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.6682,55.0,140.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.62979,55.0,140.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.74508,55.0,140.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.07802,55.0,140.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.21128,55.0,140.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.07059,55.0,140.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.58889,55.0,140.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.00871,55.0,140.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.15659,55.0,140.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.86345,55.0,140.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.68069,55.0,140.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.71266,55.0,140.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.69312,55.0,140.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.53498,55.0,140.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.564302,55.0,140.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.537866,55.0,140.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.324925,55.0,140.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.179065,55.0,140.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.0345225,55.0,140.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.187734,55.0,140.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.371977,55.0,140.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.471178,55.0,140.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.275029,55.0,140.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.92491,55.0,140.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.7525,55.0,140.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.28412,55.0,140.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.72209,55.0,140.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.71352,55.0,140.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.70768,55.0,140.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.55465,55.0,140.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.88324,55.0,140.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.3407,55.0,140.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.726734,55.0,140.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.295769,55.0,140.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.117337,55.0,140.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.872958,55.0,140.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.02825,55.0,140.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.97369,55.0,140.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.84154,55.0,140.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.00807,55.0,140.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.20858,55.0,140.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.59372,55.0,140.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.61396,55.0,140.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.49514,55.0,140.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.36385,55.0,140.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.22291,55.0,140.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.22728,55.0,140.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.63205,55.0,140.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.48444,55.0,140.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.57032,55.0,140.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.02564,55.0,140.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.28763,55.0,140.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.3511,55.0,140.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.7773,55.0,140.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.17807,55.0,140.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.74019,55.0,140.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.94834,55.0,140.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.57087,55.0,140.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.30579,55.0,140.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.216737,55.0,140.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.0224727,55.0,140.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.11338,55.0,140.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.25502,55.0,140.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.4983,55.0,140.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.30836,55.0,140.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.5894,55.0,140.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.44018,55.0,140.0
