Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96747,12.0577,53.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59553,12.1082,53.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.77823,11.7108,53.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.91084,11.2103,53.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.50226,11.1428,53.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.66617,10.5755,53.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.95127,10.3534,53.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19949,10.1296,53.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80152,10.0364,53.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38602,9.96777,53.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10842,10.0347,53.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.05776,9.89238,53.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98708,9.94959,53.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95529,9.99861,53.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18108,9.67148,53.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.19442,9.66191,53.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.15411,9.56793,53.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74852,9.24665,53.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51941,9.17051,53.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.713,9.21936,53.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80302,8.99197,53.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.61049,9.12223,53.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.06389,9.2067,53.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.98399,8.90242,53.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.993813,8.8486,53.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.661812,8.64073,53.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.440618,8.22001,53.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.486848,8.21127,53.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.154961,8.02154,53.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.224856,7.78547,53.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.195617,7.62644,53.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.118227,7.8194,53.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.63463,53.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.88585,53.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.227492,9.67093,53.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.190879,9.9266,53.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.396992,9.81602,53.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.663704,9.71589,53.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.612752,9.27733,53.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.271424,9.00557,53.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.182755,8.74157,53.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.166483,8.37605,53.0,81.0
