Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21304,14.3666,42.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.02995,14.3505,42.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.4707,13.9522,42.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.82567,13.3069,42.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6653,13.03,42.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.4502,12.4267,42.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65436,12.1801,42.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.06681,11.9806,42.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.56504,11.9148,42.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14949,11.9263,42.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93305,11.9334,42.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89793,11.7577,42.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85418,11.799,42.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.82255,11.9166,42.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06481,11.7125,42.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.0993,11.7083,42.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.07293,11.6054,42.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.56584,11.3957,42.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.24671,11.2995,42.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46387,11.3399,42.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.40804,11.1756,42.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.1814,11.2424,42.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.60823,11.4284,42.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.56973,11.2196,42.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.74737,11.1577,42.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.513045,10.9309,42.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.366006,10.5995,42.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.407238,10.549,42.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.101869,10.3541,42.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.159209,10.1479,42.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.132372,10.0263,42.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.3572,42.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1536,42.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3754,42.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.185618,12.2919,42.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.142713,12.6507,42.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.307436,12.548,42.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.603947,12.3869,42.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.588831,11.998,42.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.24432,11.8188,42.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.195991,11.5691,42.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.185834,11.3411,42.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.196191,11.1237,42.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.1138,42.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.153336,10.9736,42.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.235002,11.0026,42.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.624621,11.1949,42.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.793471,11.3062,42.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.967963,11.23,42.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.2305,11.3023,42.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39911,11.1051,42.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.665313,10.9772,42.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.227061,10.7499,42.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149998,10.5471,42.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.148909,10.254,42.0,79.0
