Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.78497,14.2848,26.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.93415,14.2403,26.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.71272,13.8018,26.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.02418,13.1353,26.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.53295,12.8235,26.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.57862,12.2201,26.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11971,12.0019,26.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.65389,11.8369,26.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.09103,11.7966,26.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71416,11.8449,26.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51411,11.8307,26.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47673,11.6722,26.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47341,11.7134,26.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39105,11.831,26.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57471,11.6143,26.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.37246,11.5993,26.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.45176,11.498,26.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.16008,11.2849,26.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.02905,11.1804,26.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91313,11.2011,26.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.76004,11.0207,26.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.80666,11.0902,26.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.44373,11.2347,26.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.45896,11.0489,26.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.69753,10.9952,26.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.454769,10.8058,26.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.335574,10.4784,26.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.478028,10.4379,26.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.102902,10.2554,26.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.174338,10.0608,26.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.132644,9.96922,26.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110074,10.2728,26.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0594,26.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.2603,26.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.179343,12.2029,26.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.131568,12.5584,26.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.28149,12.4829,26.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.46069,12.3661,26.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.659209,11.9239,26.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.229344,11.7879,26.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189961,11.5769,26.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.199457,11.3203,26.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.208027,11.1343,26.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.136309,11.0914,26.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.160419,10.9055,26.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.23377,10.9246,26.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.407074,11.0711,26.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.614026,11.203,26.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.0388,11.1362,26.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.19553,11.2153,26.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36086,11.0371,26.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07616,10.8876,26.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.296851,10.7175,26.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.18239,10.4941,26.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.176418,10.2411,26.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.16231,10.6304,26.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.143198,11.3721,26.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155923,11.7145,26.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209198,12.3521,26.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.162754,12.5047,26.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.406974,12.3923,26.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.397558,12.3683,26.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.486257,11.8131,26.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.342522,11.4531,26.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.246133,11.1864,26.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.211292,10.5446,26.0,81.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.338835,10.3418,26.0,81.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.171884,10.4523,26.0,81.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.246904,9.81821,26.0,81.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.214411,9.55774,26.0,81.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.214663,9.25615,26.0,81.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.330599,9.14027,26.0,81.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.233295,8.88607,26.0,81.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.2685,8.75198,26.0,81.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.452293,8.54505,26.0,81.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.483067,8.39268,26.0,81.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.556619,8.42849,26.0,81.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.385716,8.13945,26.0,81.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.299693,8.06732,26.0,81.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.90904,26.0,81.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.20564,26.0,81.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.53924,26.0,81.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.1551,26.0,81.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.140314,10.2001,26.0,81.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.124221,10.3265,26.0,81.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.201661,10.375,26.0,81.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.368856,9.76079,26.0,81.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.168552,9.61327,26.0,81.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.129681,9.24588,26.0,81.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,8.16795,26.0,81.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.03339,26.0,81.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.91239,26.0,81.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.47174,26.0,81.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.26562,26.0,81.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.55376,26.0,81.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.5005,26.0,81.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.41897,26.0,81.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.22791,26.0,81.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.94096,26.0,81.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.95738,26.0,81.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.7802,26.0,81.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.70695,26.0,81.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.56294,26.0,81.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.8556,26.0,81.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.26077,26.0,81.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.93607,26.0,81.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.87967,26.0,81.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.2545,26.0,81.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.27343,26.0,81.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.25315,26.0,81.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.155544,8.66742,26.0,81.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.3131,26.0,81.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.0252,26.0,81.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.90012,26.0,81.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.60331,26.0,81.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.47642,26.0,81.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.70966,26.0,81.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.43147,26.0,81.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.56714,26.0,81.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.48449,26.0,81.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.22359,26.0,81.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.98205,26.0,81.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.68137,26.0,81.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.62321,26.0,81.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.64015,26.0,81.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.64742,26.0,81.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.65746,26.0,81.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.25124,26.0,81.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.74087,26.0,81.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.45033,26.0,81.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.2182,26.0,81.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.65183,26.0,81.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.97652,26.0,81.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.1611,26.0,81.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.0356,26.0,81.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.1551,26.0,81.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.34389,26.0,81.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.47141,26.0,81.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,7.05526,26.0,81.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.82648,26.0,81.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.16654,26.0,81.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.96235,26.0,81.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,5.31151,26.0,81.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,5.19186,26.0,81.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.99674,26.0,81.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,5.10742,26.0,81.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.9244,26.0,81.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,5.00227,26.0,81.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,5.0242,26.0,81.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,4.90097,26.0,81.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,5.00704,26.0,81.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,5.32378,26.0,81.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,8.11643,26.0,81.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.92284,26.0,81.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.9409,26.0,81.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.2141,26.0,81.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.5524,26.0,81.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.7236,26.0,81.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.3974,26.0,81.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.1097,26.0,81.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.5472,26.0,81.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,8.27076,26.0,81.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.94243,26.0,81.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,7.51107,26.0,81.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,6.74462,26.0,81.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,6.44897,26.0,81.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,5.65247,26.0,81.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,5.42396,26.0,81.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,5.28028,26.0,81.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,5.22312,26.0,81.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,4.81515,26.0,81.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,4.763,26.0,81.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,4.79356,26.0,81.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,4.56753,26.0,81.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,4.4755,26.0,81.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,4.96583,26.0,81.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,7.68536,26.0,81.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,8.71279,26.0,81.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,11.328,26.0,81.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,11.6847,26.0,81.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,11.9127,26.0,81.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,12.0963,26.0,81.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,12.1851,26.0,81.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,11.721,26.0,81.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,10.8617,26.0,81.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,9.6351,26.0,81.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,9.20367,26.0,81.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,8.96211,26.0,81.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,8.5489,26.0,81.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,8.46321,26.0,81.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,8.21832,26.0,81.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,8.43262,26.0,81.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,8.29062,26.0,81.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,8.50832,26.0,81.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,8.79397,26.0,81.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,9.023,26.0,81.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,9.18158,26.0,81.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,9.53181,26.0,81.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,9.58683,26.0,81.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,10.0274,26.0,81.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.107116,11.3597,26.0,81.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.226767,11.7437,26.0,81.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.293118,12.612,26.0,81.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.308208,12.6631,26.0,81.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.378868,12.5536,26.0,81.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.452032,12.7257,26.0,81.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.701912,12.4722,26.0,81.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.10947,12.3074,26.0,81.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.52325,12.2758,26.0,81.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.45546,11.5529,26.0,81.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.0413,11.2537,26.0,81.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.28126,10.7602,26.0,81.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.1964,9.90338,26.0,81.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.38625,9.40104,26.0,81.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.04022,8.34213,26.0,81.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.27587,8.00964,26.0,81.0
2017.0,12.0,10.0,0.0,0.0,0.0,0.929688,7.73433,26.0,81.0
2017.0,12.0,10.0,1.0,0.0,0.0,0.902962,7.49725,26.0,81.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.968724,6.43501,26.0,81.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.947556,6.17643,26.0,81.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.798555,6.08648,26.0,81.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.471656,5.90119,26.0,81.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.18044,5.81629,26.0,81.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.193692,5.98899,26.0,81.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.128754,7.03501,26.0,81.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.113759,7.3869,26.0,81.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,8.35441,26.0,81.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,8.41539,26.0,81.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,8.47787,26.0,81.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,8.55202,26.0,81.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,8.2882,26.0,81.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,8.4827,26.0,81.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,8.09629,26.0,81.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,6.8011,26.0,81.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,6.37545,26.0,81.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,6.25772,26.0,81.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,5.89722,26.0,81.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,5.98305,26.0,81.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,5.92358,26.0,81.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,6.12662,26.0,81.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,6.21928,26.0,81.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,6.35741,26.0,81.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,6.49969,26.0,81.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,6.83004,26.0,81.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,6.97292,26.0,81.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,7.20092,26.0,81.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,7.27209,26.0,81.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,7.52684,26.0,81.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,9.51366,26.0,81.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,9.95563,26.0,81.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,11.3018,26.0,81.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,11.5843,26.0,81.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,11.9411,26.0,81.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,12.1401,26.0,81.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,11.9452,26.0,81.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,12.1428,26.0,81.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,11.862,26.0,81.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,11.2622,26.0,81.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,11.2873,26.0,81.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,11.1627,26.0,81.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,11.1354,26.0,81.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,11.2003,26.0,81.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,11.025,26.0,81.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,11.0637,26.0,81.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,11.0933,26.0,81.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,11.1368,26.0,81.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,11.1178,26.0,81.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,11.384,26.0,81.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,11.3197,26.0,81.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,11.4147,26.0,81.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,11.4329,26.0,81.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.152907,11.4237,26.0,81.0
2017.0,12.0,12.0,8.0,0.0,0.0,0.0,12.9697,26.0,81.0
2017.0,12.0,12.0,9.0,0.0,0.0,0.0,13.5134,26.0,81.0
2017.0,12.0,12.0,10.0,0.0,0.0,0.0,14.7888,26.0,81.0
2017.0,12.0,12.0,11.0,0.0,0.0,0.106293,14.8614,26.0,81.0
2017.0,12.0,12.0,12.0,0.0,0.0,0.114862,14.9837,26.0,81.0
2017.0,12.0,12.0,13.0,0.0,0.0,0.0,15.0268,26.0,81.0
2017.0,12.0,12.0,14.0,0.0,0.0,0.0,14.766,26.0,81.0
2017.0,12.0,12.0,15.0,0.0,0.0,0.0,14.798,26.0,81.0
2017.0,12.0,12.0,16.0,0.0,0.0,0.0,14.6217,26.0,81.0
2017.0,12.0,12.0,17.0,0.0,0.0,0.0,13.5856,26.0,81.0
2017.0,12.0,12.0,18.0,0.0,0.0,0.0,13.3117,26.0,81.0
2017.0,12.0,12.0,19.0,0.0,0.0,0.0,13.2645,26.0,81.0
2017.0,12.0,12.0,20.0,0.0,0.0,0.0,12.4755,26.0,81.0
2017.0,12.0,12.0,21.0,0.0,0.0,0.0,12.233,26.0,81.0
2017.0,12.0,12.0,22.0,0.0,0.0,0.0,11.573,26.0,81.0
2017.0,12.0,12.0,23.0,0.0,0.0,0.0,11.5435,26.0,81.0
2017.0,12.0,13.0,0.0,0.0,0.0,0.0,11.374,26.0,81.0
2017.0,12.0,13.0,1.0,0.0,0.0,0.0,11.4007,26.0,81.0
2017.0,12.0,13.0,2.0,0.0,0.0,0.0,10.9264,26.0,81.0
2017.0,12.0,13.0,3.0,0.0,0.0,0.0,10.9565,26.0,81.0
2017.0,12.0,13.0,4.0,0.0,0.0,0.0,10.9573,26.0,81.0
2017.0,12.0,13.0,5.0,0.0,0.0,0.0,10.7923,26.0,81.0
2017.0,12.0,13.0,6.0,0.0,0.0,0.0,10.693,26.0,81.0
2017.0,12.0,13.0,7.0,0.0,0.0,0.0,11.2528,26.0,81.0
2017.0,12.0,13.0,8.0,0.0,0.0,0.0,12.6552,26.0,81.0
2017.0,12.0,13.0,9.0,0.0,0.0,0.0,13.0853,26.0,81.0
2017.0,12.0,13.0,10.0,0.0,0.0,0.0,14.6593,26.0,81.0
2017.0,12.0,13.0,11.0,0.0,0.0,0.0,15.0973,26.0,81.0
2017.0,12.0,13.0,12.0,0.0,0.0,0.0,15.2033,26.0,81.0
2017.0,12.0,13.0,13.0,0.0,0.0,0.0,15.2513,26.0,81.0
2017.0,12.0,13.0,14.0,0.0,0.0,0.0,14.6231,26.0,81.0
2017.0,12.0,13.0,15.0,0.0,0.0,0.0,14.4444,26.0,81.0
2017.0,12.0,13.0,16.0,0.0,0.0,0.110048,14.1302,26.0,81.0
