Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05397,13.5575,54.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59537,13.5897,54.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.35778,13.2354,54.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.97606,12.7008,54.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.1306,12.5979,54.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.87039,12.0236,54.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85471,11.7917,54.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.93304,11.5276,54.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.49801,11.404,54.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14685,11.327,54.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8162,11.4044,54.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81943,11.2313,54.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79924,11.2928,54.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75869,11.3739,54.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9109,11.0798,54.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59186,11.109,54.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.24644,11.022,54.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.23857,10.7216,54.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59083,10.5624,54.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46208,10.5424,54.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80203,10.3286,54.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.34077,10.408,54.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.69763,10.5812,54.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.66853,10.2903,54.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.30782,10.2371,54.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.725029,10.02,54.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.469602,9.65602,54.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.622279,9.61037,54.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.190438,9.43593,54.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.373836,9.22984,54.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.333304,9.0857,54.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.129563,9.30359,54.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.1249,54.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.111081,10.3455,54.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.230369,11.1025,54.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.230156,11.3917,54.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.611165,11.2666,54.0,101.0
