Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.47166,9.34579,78.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08794,9.46744,78.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.783529,9.06781,78.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.05849,8.79551,78.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.47321,9.14088,78.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.90218,8.70466,78.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.71555,8.61449,78.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01415,8.30957,78.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61516,8.18311,78.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52534,7.9035,78.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47907,8.00136,78.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47004,7.84813,78.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3626,7.94753,78.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29477,7.88074,78.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44571,7.26337,78.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.41075,7.30912,78.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.77392,7.26711,78.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.08046,6.71529,78.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35738,6.56049,78.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8777,6.5255,78.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12714,6.13039,78.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.47214,6.29075,78.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.8009,6.32448,78.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.13485,5.77718,78.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0112,5.71709,78.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.896646,5.53604,78.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.941464,5.00633,78.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.625772,4.99167,78.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.368335,4.84494,78.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.296258,4.59808,78.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.267242,4.34821,78.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1698,4.21902,78.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10722,5.10481,78.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184761,5.34581,78.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.340671,5.79282,78.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.451616,5.82817,78.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.549777,5.73236,78.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.429923,5.86377,78.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655044,5.32693,78.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.270129,4.88744,78.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.172886,4.60541,78.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.94996,78.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.47991,78.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.46559,78.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.42496,78.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.52822,78.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.568,78.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.60382,78.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.243009,3.42575,78.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.405805,3.26194,78.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.962074,2.97927,78.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.772133,3.11968,78.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.286947,2.94604,78.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.64653,78.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.21638,78.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.94057,78.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.49089,78.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.104581,4.9566,78.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.171573,6.04048,78.0,133.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.18058,78.0,133.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.45432,78.0,133.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.31171,78.0,133.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.2315,78.0,133.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.54944,78.0,133.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.01161,78.0,133.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.3189,78.0,133.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.30767,78.0,133.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.88388,78.0,133.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.15521,78.0,133.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.53853,78.0,133.0
