Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74222,11.7977,53.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32678,11.8529,53.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.985542,11.4712,53.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26785,11.0652,53.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99358,11.1598,53.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.56962,10.6497,53.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.89071,10.4844,53.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.12322,10.2001,53.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67541,10.0727,53.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54359,9.91196,53.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.3685,9.98854,53.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34714,9.83761,53.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.26847,9.91051,53.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.16514,9.92455,53.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.36381,9.47917,53.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.54193,9.49754,53.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.11414,9.42666,53.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.404,8.99718,53.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35321,8.82754,53.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87997,8.76803,53.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1347,8.44239,53.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.17299,8.56173,53.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30185,8.64395,53.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43478,8.24161,53.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74879,8.18554,53.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.855959,8.00662,53.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.880699,7.59466,53.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.760974,7.55695,53.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.297925,7.42473,53.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.356712,7.20113,53.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.161561,7.0558,53.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143387,7.08356,53.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.91104,53.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14205,8.11825,53.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.268391,8.73751,53.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.3007,8.91245,53.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.576579,8.81202,53.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.627837,8.82752,53.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.581789,8.37437,53.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.334174,8.05722,53.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.208486,7.80849,53.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124398,7.3178,53.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.11181,6.97489,53.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.97149,53.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.87783,53.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93106,53.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.04527,53.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.194712,7.10266,53.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.353459,6.96101,53.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.470081,6.89757,53.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.952594,6.64731,53.0,125.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02122,6.6846,53.0,125.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.380378,6.51961,53.0,125.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.122112,6.29401,53.0,125.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.91661,53.0,125.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.49687,53.0,125.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69609,53.0,125.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08896,53.0,125.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.159073,9.02424,53.0,125.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.19165,53.0,125.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.237404,9.29988,53.0,125.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.156564,9.25157,53.0,125.0
