Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75452,11.5801,43.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35355,11.6285,43.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01892,11.2305,43.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28856,10.8344,43.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.03438,10.9309,43.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.56818,10.4184,43.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81691,10.2525,43.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.06668,9.97774,43.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60155,9.85434,43.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48443,9.70725,43.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31549,9.78486,43.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28646,9.64943,43.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20056,9.71769,43.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08721,9.72592,43.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28034,9.27042,43.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45785,9.27866,43.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0736,9.2033,43.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.40054,8.75583,43.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32691,8.58354,43.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82387,8.51859,43.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07182,8.17881,43.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0722,8.30651,43.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.25711,8.35335,43.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.39026,7.95909,43.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75026,7.90515,43.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.852204,7.74236,43.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.883616,7.33077,43.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.782236,7.30159,43.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.293625,7.18033,43.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359049,6.95523,43.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.133684,6.82565,43.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141453,6.83737,43.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.64905,43.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.135943,7.84985,43.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.256809,8.48079,43.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.277098,8.65107,43.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.567592,8.55674,43.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.654853,8.57249,43.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.558391,8.11476,43.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.341366,7.80315,43.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211748,7.5617,43.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133025,7.05711,43.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.121385,6.7237,43.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.71806,43.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.61075,43.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.66316,43.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.76705,43.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.188731,6.82737,43.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.344793,6.68303,43.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.457975,6.61315,43.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.973689,6.35774,43.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05888,6.39655,43.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.396377,6.2478,43.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132523,6.03171,43.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.100471,5.6694,43.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.24996,43.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.47657,43.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.8768,43.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.159573,8.83743,43.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.01704,43.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.250798,9.1373,43.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.167299,9.09152,43.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.233716,8.20908,43.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.111475,7.66826,43.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.163314,7.20386,43.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.91209,43.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.243877,5.79381,43.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.15766,43.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.106286,5.39763,43.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.89478,43.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.114111,4.031,43.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.235065,3.79634,43.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.107239,3.52771,43.0,127.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.111115,3.52129,43.0,127.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.129726,3.32593,43.0,127.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.249879,3.39259,43.0,127.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.24376,3.45824,43.0,127.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.184075,3.29166,43.0,127.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.264073,3.45287,43.0,127.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.36022,43.0,127.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.33043,43.0,127.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.72493,43.0,127.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.65977,43.0,127.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.72097,43.0,127.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.01354,43.0,127.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.12492,43.0,127.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.06044,43.0,127.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.70224,43.0,127.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.0838,43.0,127.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.31773,43.0,127.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.11604,43.0,127.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.96188,43.0,127.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.05933,43.0,127.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.00311,43.0,127.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.910211,43.0,127.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.904658,43.0,127.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.840367,43.0,127.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.637469,43.0,127.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.16313,43.0,127.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.27786,43.0,127.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.128323,43.0,127.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.0212166,43.0,127.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.121669,43.0,127.0
