Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.40813,11.7712,74.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08752,11.8451,74.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.792643,11.4855,74.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.99671,11.1066,74.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.35323,11.2862,74.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.68669,10.8104,74.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.19506,10.6871,74.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.68009,10.3819,74.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.3613,10.2697,74.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.37257,10.0298,74.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.27845,10.0639,74.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.18682,9.88093,74.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.03812,9.98106,74.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.03039,9.96743,74.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.21537,9.46008,74.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.23721,9.50439,74.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.61084,9.4217,74.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.89129,8.92585,74.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.17644,8.74082,74.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.47465,8.68522,74.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.61972,8.35638,74.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.68059,8.46668,74.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.24316,8.6306,74.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.08868,8.15519,74.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.39169,8.08441,74.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.56645,7.86988,74.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10723,7.44463,74.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.637223,7.37015,74.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.483263,7.21545,74.0,145.0
