Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64526,8.2869,57.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18934,8.42039,57.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.84648,7.99264,57.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17585,7.75595,57.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.03955,8.10055,57.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.74706,7.63476,57.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17906,7.5146,57.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.30074,7.23254,57.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.89041,7.09041,57.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71229,6.85483,57.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49779,7.02611,57.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45789,6.93508,57.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38333,7.01869,57.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27965,6.9361,57.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38073,6.31812,57.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.66426,6.31753,57.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.27816,6.26006,57.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.61689,5.67943,57.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54675,5.54861,57.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.04345,5.52091,57.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.42994,5.10514,57.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50306,5.31926,57.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.45684,5.21264,57.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.59139,4.70633,57.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8247,4.66881,57.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.893928,4.54367,57.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.786735,3.9896,57.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.738168,4.02366,57.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.318343,3.89451,57.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.397025,3.63093,57.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.29697,3.41988,57.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17284,3.25627,57.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.11445,57.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163914,4.36845,57.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304322,4.86148,57.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.337958,4.8981,57.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.633989,4.80705,57.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.625193,4.9083,57.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.639701,4.353,57.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.373934,3.92781,57.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210574,3.65691,57.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.97181,57.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.56353,57.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.5289,57.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.4164,57.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.52669,57.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.52582,57.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.61537,57.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.221217,2.44211,57.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.5024,2.25386,57.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01157,1.95898,57.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05748,2.11509,57.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.418802,1.93416,57.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.110359,1.63495,57.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.25462,57.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.99204,57.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.60066,57.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.101797,4.08189,57.0,120.0
