Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44696,11.297,71.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10268,11.3763,71.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.801456,11.0027,71.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02437,10.6421,71.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.41506,10.8456,71.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.78871,10.3742,71.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.34944,10.2541,71.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.77657,9.95336,71.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.42867,9.83857,71.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.40883,9.60162,71.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31149,9.65291,71.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.24185,9.48075,71.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.11344,9.5764,71.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08238,9.5543,71.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.24763,9.02876,71.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.28282,9.07048,71.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.66695,8.99429,71.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.94794,8.48729,71.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.20848,8.3075,71.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.57788,8.25287,71.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.76272,7.91086,71.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.84312,8.03211,71.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31944,8.15827,71.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.02828,7.6777,71.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.2692,7.61052,71.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.37055,7.407,71.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01883,6.96252,71.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.620502,6.90315,71.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.4321,6.75369,71.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.341197,6.53595,71.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.209165,6.32775,71.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157914,6.29872,71.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.125839,7.16181,71.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.205658,7.37037,71.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.382831,7.89237,71.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.699227,7.98338,71.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.705891,7.8841,71.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.598423,7.95798,71.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.675845,7.48651,71.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.259912,7.11511,71.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.157668,6.84923,71.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.29318,71.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.85146,71.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.8463,71.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.80472,71.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.87363,71.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.99068,71.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.00342,71.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.22407,5.84136,71.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.357187,5.73614,71.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.827241,5.48843,71.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.749127,5.56317,71.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.275039,5.41306,71.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.15767,71.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.73088,71.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.39369,71.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.74951,71.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.17737,71.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.22494,71.0,142.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.40625,71.0,142.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.59139,71.0,142.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.52167,71.0,142.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.54962,71.0,142.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.87428,71.0,142.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.3084,71.0,142.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.739,71.0,142.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.68215,71.0,142.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.19767,71.0,142.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.45387,71.0,142.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.84875,71.0,142.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.66593,71.0,142.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.44935,71.0,142.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.17953,71.0,142.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.23106,71.0,142.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.06086,71.0,142.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.13337,71.0,142.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.22095,71.0,142.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.08834,71.0,142.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.32964,71.0,142.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.26961,71.0,142.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.56801,71.0,142.0
