Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98499,13.1349,61.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57507,13.1738,61.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.67629,12.7997,61.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.58465,12.2557,61.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.2065,12.1474,61.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.7191,11.5834,61.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16726,11.3506,61.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.3947,11.1096,61.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.0013,11.0113,61.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59744,10.9393,61.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27743,10.9923,61.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.27103,10.8154,61.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.20321,10.8727,61.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.20111,10.9475,61.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.47249,10.661,61.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.41772,10.6736,61.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22475,10.5811,61.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76066,10.2988,61.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60946,10.2018,61.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.90478,10.2326,61.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05973,10.0379,61.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.87319,10.1295,61.0,86.0
