Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.17753,12.5409,42.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.1519,12.5515,42.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.83912,12.1076,42.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.33442,11.5309,42.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.65804,11.363,42.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.38456,10.7935,42.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.44203,10.5804,42.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.02929,10.3934,42.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44054,10.3351,42.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08525,10.3111,42.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.935,10.3546,42.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87871,10.2098,42.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81616,10.2496,42.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78103,10.3187,42.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.04943,10.0256,42.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.11737,9.9999,42.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.1177,9.90516,42.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.52624,9.62853,42.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13036,9.56762,42.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36287,9.63074,42.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2161,9.41139,42.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.94764,9.52939,42.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.38322,9.60019,42.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.43495,9.34814,42.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.701791,9.29465,42.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.485377,9.10489,42.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.353408,8.70407,42.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.359928,8.68829,42.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.10683,8.49967,42.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.14756,8.27354,42.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.14028,8.11747,42.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,8.34164,42.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.14928,42.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.38972,42.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.184194,10.2662,42.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.160643,10.5538,42.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.268807,10.4713,42.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.531393,10.3601,42.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.564136,9.91137,42.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.244772,9.68269,42.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.204361,9.42056,42.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.178081,9.08707,42.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.18627,8.82434,42.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.81034,42.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.129587,8.64887,42.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.176817,8.70365,42.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.572628,8.82446,42.0,74.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.753251,8.95317,42.0,74.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.948921,8.8653,42.0,74.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.45808,8.87359,42.0,74.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47745,8.64993,42.0,74.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.592123,8.5817,42.0,74.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.207758,8.35704,42.0,74.0
