Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.39735,14.5074,36.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.37761,14.4754,36.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.9962,14.0612,36.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.37237,13.395,36.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55007,13.0877,36.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.11757,12.4837,36.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.39907,12.2448,36.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.89647,12.0591,36.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3413,12.0048,36.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95518,12.035,36.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76,12.0314,36.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72718,11.8592,36.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70146,11.8985,36.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64733,12.0228,36.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86716,11.8252,36.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.82062,11.8167,36.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.8392,11.7156,36.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.39709,11.5176,36.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.12502,11.419,36.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23005,11.4538,36.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11954,11.2888,36.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.00221,11.3523,36.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.49362,11.5275,36.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.49046,11.3376,36.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.705728,11.2793,36.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.477182,11.0656,36.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.346764,10.7427,36.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.421663,10.6937,36.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.503,36.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.16404,10.3044,36.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.13169,10.1943,36.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1006,10.5231,36.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3136,36.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5272,36.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.176724,12.4654,36.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.136836,12.8317,36.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.296272,12.7415,36.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.541187,12.5911,36.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.598611,12.1873,36.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.237126,12.0307,36.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20549,11.795,36.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.197264,11.5664,36.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.205478,11.3625,36.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.107003,11.3485,36.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.159086,11.189,36.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.237018,11.209,36.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.562231,11.3848,36.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.752935,11.5055,36.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.00886,11.4372,36.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.27231,11.5173,36.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36687,11.3313,36.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.793628,11.1909,36.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.249497,10.9826,36.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162134,10.7781,36.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.160408,10.5033,36.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.149301,10.8808,36.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.113978,11.5914,36.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142193,11.9439,36.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.187232,12.5447,36.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.159915,12.6789,36.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.332795,12.5607,36.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.270173,12.537,36.0,78.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.353247,12.0105,36.0,78.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.250083,11.6199,36.0,78.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.213066,11.328,36.0,78.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.19848,10.7029,36.0,78.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.338616,10.5157,36.0,78.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.196851,10.6445,36.0,78.0
