Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92796,8.4584,37.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54806,8.57211,37.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.32629,8.1315,37.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.77665,7.8703,37.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.71927,8.13925,37.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.24143,7.63182,37.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.26602,7.4779,37.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.42178,7.22148,37.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93841,7.08564,37.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.74071,6.90962,37.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48382,7.07776,37.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41785,7.02124,37.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34427,7.09705,37.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24424,7.02693,37.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28729,6.44483,37.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.77641,6.42587,37.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.59741,6.34827,37.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.97813,5.77809,37.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54637,5.64922,37.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.02812,5.62516,37.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.39833,5.22464,37.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18013,5.45081,37.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.00694,5.2903,37.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.10061,4.85231,37.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69884,4.82728,37.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.934336,4.72717,37.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.634509,4.19174,37.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.799267,4.24695,37.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.282421,4.12762,37.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.450158,3.86735,37.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.289943,3.70304,37.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168872,3.56739,37.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107938,4.38816,37.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.128995,4.63131,37.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.26442,5.1993,37.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.291378,5.26955,37.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.666951,5.18414,37.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.778362,5.24783,37.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.578394,4.70232,37.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.376445,4.32944,37.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22405,4.08046,37.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122507,3.42004,37.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.07102,37.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.02925,37.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.86061,37.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.95265,37.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.95245,37.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.07691,37.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.349723,2.91614,37.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.616365,2.73914,37.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07428,2.45456,37.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2904,2.58381,37.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.500098,2.40783,37.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.152373,2.12756,37.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.11705,1.79078,37.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.49853,37.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.04998,37.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.125299,4.52184,37.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207633,5.56926,37.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.119497,5.71098,37.0,115.0
