Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76404,7.62312,62.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34927,7.76973,62.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.4815,7.31477,62.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.32589,7.04209,62.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.08419,7.32843,62.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.69188,6.84819,62.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.12763,6.69525,62.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.35606,6.46242,62.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.9833,6.34987,62.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.63543,6.1584,62.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.32443,6.32812,62.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.26839,6.24987,62.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.15505,6.32173,62.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.1322,6.24284,62.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.36068,5.67901,62.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.29329,5.64462,62.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20102,5.57195,62.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85491,5.05252,62.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75252,5.02615,62.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.91761,5.09529,62.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.13333,4.73845,62.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.99065,4.9841,62.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.44353,4.84258,62.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.45038,4.38425,62.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.28123,4.34528,62.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.805273,4.19865,62.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.509975,3.60839,62.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.519847,3.67993,62.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.241282,3.50696,62.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.305029,3.22472,62.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.311827,2.98293,62.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.131879,2.91125,62.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.7502,62.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141238,4.04693,62.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259429,4.64015,62.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.259284,4.70177,62.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.47599,4.59911,62.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.623213,4.62968,62.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.637768,4.072,62.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.335717,3.6474,62.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.206789,3.35241,62.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.156057,2.72621,62.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.152145,2.34899,62.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.30514,62.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.16796,62.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.30773,62.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.3142,2.28608,62.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.424223,2.428,62.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.592013,2.27909,62.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.10544,2.10696,62.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46603,1.79939,62.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.726223,1.93008,62.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.328345,1.66801,62.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133963,1.3405,62.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.00376,62.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.72553,62.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.28903,62.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,3.81745,62.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.151463,4.6998,62.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.146457,4.75661,62.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.24674,5.02193,62.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.176279,4.78032,62.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.179547,3.75586,62.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.133355,3.21547,62.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.16587,2.90784,62.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.113614,1.45687,62.0,81.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.209113,1.42956,62.0,81.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.137488,1.8639,62.0,81.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.162217,1.20709,62.0,81.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.15384,0.815846,62.0,81.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.189915,-0.42541,62.0,81.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.252087,-0.638603,62.0,81.0
