Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7254,11.8246,51.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31099,11.8789,51.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.967943,11.4982,51.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23243,11.1014,51.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.96548,11.205,51.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.51386,10.693,51.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81123,10.5292,51.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05944,10.2395,51.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6122,10.1105,51.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49727,9.94513,51.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.3337,10.0205,51.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30884,9.87267,51.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.22148,9.94592,51.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.10762,9.95689,51.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31988,9.50088,51.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46588,9.51883,51.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.05836,9.44421,51.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.36803,8.99706,51.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33834,8.81758,51.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83965,8.74735,51.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07395,8.41056,51.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12405,8.53025,51.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33706,8.61145,51.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.46817,8.20139,51.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78238,8.14469,51.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.873468,7.96642,51.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.933102,7.55813,51.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.789159,7.5155,51.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30521,7.38835,51.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.353223,7.16144,51.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.122903,7.02471,51.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142178,7.04366,51.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.87504,51.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.142377,8.07561,51.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.269421,8.687,51.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.294823,8.85589,51.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.565658,8.75729,51.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.626895,8.77973,51.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.567116,8.32557,51.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.323759,8.00804,51.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200337,7.76217,51.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120729,7.26062,51.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108869,6.90922,51.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.90405,51.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.81232,51.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.86305,51.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.98834,51.0,132.0
