Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.51071,12.8036,34.0,70.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.77565,12.7856,34.0,70.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.78315,12.3093,34.0,70.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.39718,11.6834,34.0,70.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.60359,11.4564,34.0,70.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.81922,10.8874,34.0,70.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.98037,10.6906,34.0,70.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.7491,10.5348,34.0,70.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04779,10.4965,34.0,70.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72414,10.509,34.0,70.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65214,10.5283,34.0,70.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59357,10.3837,34.0,70.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57436,10.4171,34.0,70.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51567,10.497,34.0,70.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74586,10.2191,34.0,70.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.74898,10.1848,34.0,70.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.81139,10.0949,34.0,70.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.22058,9.84555,34.0,70.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.8585,9.79194,34.0,70.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.95319,9.85644,34.0,70.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.66865,9.63916,34.0,70.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.4792,9.74892,34.0,70.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.98943,9.80811,34.0,70.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.14175,9.58592,34.0,70.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.545012,9.53609,34.0,70.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.371542,9.36513,34.0,70.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.292591,8.97604,34.0,70.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.301331,8.95465,34.0,70.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,8.77112,34.0,70.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.107245,8.55715,34.0,70.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.114076,8.40912,34.0,70.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,8.63969,34.0,70.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.43997,34.0,70.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.67345,34.0,70.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.16188,10.5984,34.0,70.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.127962,10.9016,34.0,70.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.195468,10.8399,34.0,70.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.412767,10.7396,34.0,70.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.550613,10.2712,34.0,70.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.219046,10.0767,34.0,70.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214215,9.82965,34.0,70.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.200853,9.50127,34.0,70.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.209113,9.25726,34.0,70.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.101099,9.23735,34.0,70.0
