Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71805,7.57178,65.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21662,7.7293,65.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06281,7.28756,65.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.60257,7.05132,65.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.0262,7.40279,65.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.85386,6.93873,65.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01251,6.80463,65.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.05594,6.54193,65.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.70681,6.40744,65.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38592,6.18144,65.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06103,6.37606,65.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03868,6.28867,65.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97488,6.3694,65.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92696,6.27857,65.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.01841,5.67092,65.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.68671,5.66137,65.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.39816,5.60343,65.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.36359,5.04086,65.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79954,4.96525,65.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.69002,4.99215,65.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.1258,4.60787,65.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.60359,4.84095,65.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.07524,4.71524,65.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.11766,4.21455,65.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.54694,4.17941,65.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.8152,4.04029,65.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.525989,3.44431,65.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.542036,3.5021,65.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.269234,3.33974,65.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.355997,3.0669,65.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.422899,2.81011,65.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168715,2.68948,65.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.54791,65.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161909,3.83622,65.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287209,4.35566,65.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.316438,4.38629,65.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.592429,4.27814,65.0,98.0
