Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11571,12.6467,46.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.981,12.6651,46.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.5156,12.2395,46.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.90395,11.6731,46.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.64283,11.5182,46.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.51484,10.9461,46.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.61712,10.7259,46.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1076,10.527,46.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.57505,10.4589,46.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.19827,10.4256,46.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00833,10.4704,46.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95722,10.321,46.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89105,10.3653,46.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86133,10.4354,46.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12481,10.1453,46.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.18723,10.1267,46.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.17063,10.031,46.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.61423,9.75273,46.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.24743,9.68577,46.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.49328,9.74422,46.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.41315,9.53102,46.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.13792,9.6457,46.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.56585,9.73658,46.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.57746,9.47575,46.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.77642,9.42038,46.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.534205,9.21901,46.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.377473,8.82108,46.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.391152,8.80224,46.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.118872,8.61148,46.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.16618,8.38479,46.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.151222,8.22965,46.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,8.46142,46.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.27024,46.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.512,46.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.193122,10.37,46.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.165861,10.6581,46.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.302023,10.5651,46.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.575301,10.4491,46.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.575454,10.0121,46.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.253089,9.7765,46.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200323,9.51302,46.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.177551,9.18629,46.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.185334,8.92459,46.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.91002,46.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.125942,8.7604,46.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.176135,8.81574,46.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.578837,8.94898,46.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.746846,9.07287,46.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.915423,8.98288,46.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.348,8.99385,46.0,76.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4566,8.76878,46.0,76.0
