Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94957,9.57254,39.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55486,9.66716,39.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.3078,9.2446,39.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.76644,8.92771,39.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.70798,9.12029,39.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.29431,8.59877,39.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.33996,8.42973,39.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.48055,8.16975,39.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00189,8.03525,39.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78429,7.87891,39.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51668,8.02917,39.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46423,7.94882,39.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40108,8.02128,39.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31041,7.98266,39.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38088,7.45772,39.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.87723,7.44945,39.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.65015,7.36914,39.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.97813,6.84981,39.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54571,6.70733,39.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07766,6.67772,39.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.44235,6.31154,39.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.22502,6.50542,39.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.97883,6.41452,39.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.05173,6.00636,39.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.64231,5.97537,39.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.89784,5.85306,39.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.620947,5.35685,39.0,115.0
