Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93366,9.64048,48.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4384,9.75127,48.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02476,9.34487,48.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44775,9.01942,48.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.50666,9.21551,48.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.58752,8.69289,48.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80415,8.51623,48.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77962,8.24593,48.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.33316,8.095,48.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03205,7.92723,48.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67327,8.12112,48.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64297,8.02863,48.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61538,8.10067,48.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55205,8.06862,48.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61621,7.56005,48.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.19947,7.56344,48.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.8501,7.48826,48.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15192,6.98792,48.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75156,6.83904,48.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32725,6.8183,48.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83649,6.47086,48.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74753,6.6599,48.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0945,6.59287,48.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.11204,6.18521,48.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61643,6.15607,48.0,108.0
