Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94377,9.92648,49.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45108,10.032,49.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04382,9.63042,49.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47364,9.28951,49.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.52772,9.4642,49.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59408,8.93834,49.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80269,8.75778,49.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78468,8.48748,49.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.33734,8.33784,49.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03423,8.17575,49.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67708,8.36157,49.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64952,8.26268,49.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62314,8.33426,49.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56139,8.31072,49.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63169,7.81835,49.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.2164,7.82402,49.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.86224,7.74868,49.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14905,7.2647,49.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73982,7.11549,49.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33011,7.0949,49.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83014,6.75774,49.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72819,6.93883,49.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.07404,6.88974,49.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.08901,6.49059,49.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.59875,6.45986,49.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.87688,6.32246,49.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.523002,5.82526,49.0,107.0
