Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84028,11.2465,48.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41392,11.3129,48.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08848,10.9196,48.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45875,10.5289,48.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.31186,10.6352,48.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.97446,10.1141,48.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.20404,9.9395,48.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36585,9.66508,48.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.90904,9.53415,48.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71464,9.38482,48.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.483,9.49215,48.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4572,9.36202,48.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39638,9.43251,48.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30728,9.43652,48.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45149,8.98139,48.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.80027,8.99396,48.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.42111,8.9187,48.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.69399,8.47225,48.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46278,8.30922,48.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.03736,8.26323,48.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.36368,7.93718,48.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28314,8.07574,48.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14657,8.10956,48.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.24075,7.71853,48.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65656,7.67162,48.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.83826,7.50803,48.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.720019,7.07202,48.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.740002,7.05756,48.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.270569,6.92143,48.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.391753,6.69216,48.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.252364,6.54005,48.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148054,6.55928,48.0,119.0
