Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69269,3.6064,44.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18889,3.82989,44.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.808825,3.32977,44.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18847,3.30427,44.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.38772,3.92743,44.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.38785,3.492,44.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64208,3.40373,44.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59627,3.147,44.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18534,2.98434,44.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93737,2.69582,44.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60183,3.00847,44.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51387,3.03001,44.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44466,3.11819,44.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34012,2.91682,44.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29775,2.10141,44.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84652,2.0506,44.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.67107,1.99624,44.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17275,1.22898,44.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86559,1.15343,44.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23046,1.17047,44.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81373,0.63963,44.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.81397,0.997344,44.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.40592,0.580267,44.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.47646,-0.00549521,44.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90302,-0.00778543,44.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05195,-0.0290771,44.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.634473,-0.756793,44.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.867154,-0.603743,44.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.345151,-0.711601,44.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.557767,-1.02897,44.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.445179,-1.28351,44.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.193284,-1.69976,44.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.121453,-0.834783,44.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184233,-0.525749,44.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.333253,-0.140778,44.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.355304,-0.258062,44.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.801599,-0.329107,44.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.802341,-0.148694,44.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.674949,-0.828479,44.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.438318,-1.36115,44.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224602,-1.64071,44.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-2.57137,44.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-3.00818,44.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-3.08935,44.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-3.27883,44.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-3.10779,44.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-3.2764,44.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-3.1061,44.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,-3.31078,44.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.575546,-3.65654,44.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08176,-4.00781,44.0,105.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.4303,-3.7096,44.0,105.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.585148,-3.90353,44.0,105.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.114437,-4.28707,44.0,105.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-4.62533,44.0,105.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-3.70778,44.0,105.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,-1.60121,44.0,105.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129614,-1.01241,44.0,105.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203597,0.197698,44.0,105.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.105957,0.284964,44.0,105.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.367601,0.759514,44.0,105.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.304161,0.465369,44.0,105.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.312376,-0.91167,44.0,105.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,-1.48612,44.0,105.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.164378,-1.85657,44.0,105.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-3.79274,44.0,105.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.224105,-3.81488,44.0,105.0
