Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89801,11.2625,64.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45925,11.3427,64.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.5199,10.9448,64.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.29363,10.5002,64.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.97821,10.5447,64.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.65269,10.0166,64.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.23261,9.81297,64.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.41732,9.56743,64.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.04611,9.46015,64.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.65534,9.33629,64.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.31219,9.43337,64.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.30854,9.28471,64.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.23221,9.34923,64.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22611,9.36905,64.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.45213,8.97871,64.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.3525,8.98244,64.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.1723,8.89905,64.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78374,8.5276,64.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71955,8.4473,64.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96182,8.4832,64.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.20435,8.23131,64.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07793,8.37061,64.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.42133,8.44715,64.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.40312,8.08493,64.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.18545,8.02857,64.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.718693,7.81433,64.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.459565,7.35646,64.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.463326,7.3513,64.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.204116,7.16092,64.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.269647,6.92147,64.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.295947,6.71897,64.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.111589,6.86333,64.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.6913,64.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.125465,7.94945,64.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.225682,8.65551,64.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.225678,8.85437,64.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.461941,8.72915,64.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.617056,8.6713,64.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.653899,8.21607,64.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.3477,7.8943,64.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234038,7.6052,64.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.180353,7.19069,64.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.181917,6.86786,64.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.8619,64.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.76034,64.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.114166,6.85238,64.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.473647,6.96574,64.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.59493,7.0696,64.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.758101,6.94497,64.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.12301,6.89328,64.0,88.0
