Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.4475,10.2481,70.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08155,10.3464,70.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.775417,9.95362,70.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.00888,9.64135,70.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.43518,9.91541,70.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.84903,9.45908,70.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.48595,9.35252,70.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.84605,9.05279,70.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.47233,8.93305,70.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.43595,8.68128,70.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.33724,8.76176,70.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29174,8.60682,70.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.17152,8.70228,70.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.11605,8.65437,70.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.2717,8.08004,70.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.28929,8.11459,70.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.69465,8.04929,70.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.99332,7.50773,70.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.25215,7.33892,70.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.68005,7.2898,70.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.89783,6.91562,70.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07039,7.06269,70.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.482,7.12437,70.0,139.0
