Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.90635,14.0265,25.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.22358,13.9739,25.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.19732,13.5089,25.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.54202,12.8302,25.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.47626,12.517,25.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.46045,11.9255,25.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.88614,11.7195,25.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59881,11.5702,25.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94707,11.5391,25.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60585,11.5932,25.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4623,11.5776,25.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41524,11.423,25.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42733,11.4587,25.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34466,11.5716,25.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5386,11.3457,25.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35625,11.3219,25.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.46659,11.2255,25.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.08258,11.0124,25.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.86743,10.9242,25.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.78555,10.958,25.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.52733,10.7688,25.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.49191,10.8451,25.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.11726,10.9628,25.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.22377,10.7803,25.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.578461,10.7294,25.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.381098,10.5508,25.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.29616,10.2142,25.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.387297,10.1751,25.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.99383,25.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.133653,9.80012,25.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.121017,9.69567,25.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.107226,9.98779,25.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.7714,25.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9778,25.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.15863,11.9369,25.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.1171,12.2833,25.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.220481,12.2193,25.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.381701,12.1107,25.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.634828,11.6554,25.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.21583,11.5143,25.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201707,11.2992,25.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.217644,11.0268,25.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.226684,10.8306,25.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.134946,10.7982,25.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.169137,10.6015,25.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.237346,10.6236,25.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.470246,10.7521,25.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.671441,10.8858,25.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.13331,10.8215,25.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.43092,10.8943,25.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42232,10.7177,25.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.968984,10.571,25.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.259786,10.404,25.0,77.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17977,10.1795,25.0,77.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.172353,9.94331,25.0,77.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.158531,10.3244,25.0,77.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.149537,11.0937,25.0,77.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152367,11.4501,25.0,77.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.188535,12.0925,25.0,77.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.148787,12.2403,25.0,77.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.375596,12.1287,25.0,77.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.376849,12.0918,25.0,77.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.448234,11.5464,25.0,77.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.375696,11.1746,25.0,77.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.238696,10.9112,25.0,77.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.208977,10.2656,25.0,77.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.335328,10.0584,25.0,77.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.178418,10.1675,25.0,77.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.269285,9.54591,25.0,77.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.243008,9.29821,25.0,77.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.226189,8.98116,25.0,77.0
