Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75701,11.5137,41.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37096,11.5617,41.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04204,11.1606,41.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.31498,10.7673,41.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.04996,10.8656,41.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.56705,10.3516,41.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.80688,10.1845,41.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.06409,9.91211,41.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59031,9.7883,41.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47614,9.64359,41.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.30667,9.72217,41.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.26964,9.59109,41.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.18336,9.6589,41.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.07337,9.66417,41.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.24727,9.20422,41.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44319,9.21289,41.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.06073,9.13551,41.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.40168,8.67955,41.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31363,8.50608,41.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80374,8.43936,41.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06785,8.09806,41.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02643,8.22764,41.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20445,8.26287,41.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.37405,7.87138,41.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75012,7.81908,41.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.848045,7.65984,41.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.839112,7.24632,41.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.758317,7.22018,41.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.287684,7.0997,41.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.355915,6.87527,41.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.153073,6.74664,41.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142405,6.75765,41.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.56444,41.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.132601,7.76409,41.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.252239,8.39713,41.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278902,8.56356,41.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.572429,8.46989,41.0,128.0
