Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80995,8.96216,58.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35346,9.08655,58.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.34361,8.66063,58.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.17168,8.34223,58.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.80743,8.55077,58.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.36804,8.03958,58.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02521,7.86813,58.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1516,7.62076,58.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78384,7.4987,58.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41594,7.33027,58.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.1003,7.48711,58.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04949,7.39345,58.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97199,7.46555,58.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92833,7.41883,58.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07486,6.90383,58.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.94626,6.88786,58.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.83004,6.80931,58.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.65074,6.31628,58.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72028,6.24304,58.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72912,6.28135,58.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.01655,5.94646,58.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.13867,6.15523,58.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.59916,6.08154,58.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.57717,5.65262,58.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.32667,5.61374,58.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.796025,5.45537,58.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.500131,4.91535,58.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.558998,4.95687,58.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.226836,4.78657,58.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.318252,4.51795,58.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.309664,4.30487,58.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145205,4.28755,58.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.13315,58.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.127675,5.40976,58.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266691,6.02752,58.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.259002,6.13437,58.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.52167,6.0281,58.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.666675,6.03609,58.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.649446,5.51089,58.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.336913,5.12883,58.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200402,4.84508,58.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135024,4.27503,58.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127192,3.91911,58.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.87698,58.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.74641,58.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.86156,58.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.280772,3.8986,58.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.383067,4.02231,58.0,93.0
