Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7378,11.5556,42.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34853,11.6043,42.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01544,11.2057,42.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28091,10.8151,42.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.0094,10.9189,42.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.52437,10.4059,42.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78066,10.2411,42.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04112,9.96463,42.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.57418,9.83993,42.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46387,9.68987,42.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.29969,9.76791,42.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.26332,9.63466,42.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.17464,9.70326,42.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.06138,9.70768,42.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.24467,9.24347,42.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.42066,9.25398,42.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.03179,9.1761,42.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.37215,8.71444,42.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30983,8.53665,42.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.79488,8.46589,42.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05117,8.12133,42.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02867,8.24912,42.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23811,8.2911,42.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.41162,7.89295,42.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76635,7.8394,42.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.853246,7.67724,42.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.865211,7.26474,42.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.762461,7.2344,42.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.292232,7.11407,42.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.35059,6.8885,42.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.141367,6.75956,42.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142152,6.76869,42.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.58082,42.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.13501,7.7788,42.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.255913,8.40498,42.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.281438,8.56844,42.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.566862,8.47466,42.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.669393,8.49347,42.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.564451,8.03465,42.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.360918,7.72133,42.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217831,7.48024,42.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13862,6.96901,42.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125628,6.62968,42.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.62425,42.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.51553,42.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.56871,42.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.67894,42.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.176245,6.73425,42.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.333216,6.58726,42.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.448527,6.51247,42.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.968828,6.25782,42.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03294,6.29895,42.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.392609,6.15417,42.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131589,5.94177,42.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.57544,42.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.16386,42.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.40842,42.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.81047,42.0,131.0
