Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63105,11.9201,53.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25358,11.9718,53.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.915444,11.5881,53.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16623,11.1875,53.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.77677,11.2984,53.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.25046,10.7947,53.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.61801,10.6415,53.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.93263,10.3536,53.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.50318,10.231,53.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.40466,10.0578,53.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.25965,10.1214,53.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.21495,9.9659,53.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.12254,10.0401,53.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.02219,10.0462,53.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.21184,9.58025,53.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.33133,9.60699,53.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.84821,9.52787,53.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.17074,9.06482,53.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.23403,8.87964,53.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.70953,8.80332,53.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.94403,8.47009,53.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.92298,8.58255,53.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.24195,8.67404,53.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.60324,8.25583,53.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86744,8.19373,53.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.922037,8.00773,53.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.882642,7.59833,53.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.690397,7.54944,53.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.312636,7.41961,53.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.308152,7.19968,53.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.153838,7.0532,53.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142197,7.07778,53.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90863,53.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147589,8.10751,53.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.279825,8.70903,53.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.346421,8.86544,53.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.570098,8.76719,53.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.670392,8.79313,53.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.620719,8.34084,53.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.402194,8.01344,53.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233389,7.76858,53.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.149178,7.26556,53.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.130279,6.90173,53.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.9013,53.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.81052,53.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.86118,53.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.99376,53.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.152273,7.02866,53.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.30333,6.88632,53.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.408328,6.81564,53.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.89133,6.57052,53.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.87528,6.60908,53.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.353962,6.46001,53.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.111292,6.24399,53.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.84788,53.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.45115,53.0,137.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.68986,53.0,137.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08562,53.0,137.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.111324,9.07966,53.0,137.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.26777,53.0,137.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.168398,9.40127,53.0,137.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.108911,9.36304,53.0,137.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.153362,8.46587,53.0,137.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.86884,53.0,137.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.115726,7.3551,53.0,137.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.98101,53.0,137.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.172058,5.88268,53.0,137.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.28596,53.0,137.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.50929,53.0,137.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.96395,53.0,137.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,4.03012,53.0,137.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.16802,3.7915,53.0,137.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.53469,53.0,137.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.5444,53.0,137.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.102306,3.35325,53.0,137.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.173953,3.40894,53.0,137.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.169394,3.47851,53.0,137.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.148003,3.32204,53.0,137.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.206324,3.49579,53.0,137.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.43776,53.0,137.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.50091,53.0,137.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.90109,53.0,137.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.84221,53.0,137.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.93591,53.0,137.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.25066,53.0,137.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.37721,53.0,137.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.2753,53.0,137.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.8433,53.0,137.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.26301,53.0,137.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.45824,53.0,137.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.19314,53.0,137.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.02164,53.0,137.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.08829,53.0,137.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.0589,53.0,137.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.933196,53.0,137.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.95069,53.0,137.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.917117,53.0,137.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.706633,53.0,137.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.218812,53.0,137.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.358294,53.0,137.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.204654,53.0,137.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.027896,53.0,137.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0698924,53.0,137.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.12632,53.0,137.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.26603,53.0,137.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.07971,53.0,137.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.57326,53.0,137.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.00468,53.0,137.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.99697,53.0,137.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.99291,53.0,137.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.87946,53.0,137.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.23393,53.0,137.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.72592,53.0,137.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.13967,53.0,137.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.720441,53.0,137.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.543968,53.0,137.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.430676,53.0,137.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.590414,53.0,137.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.53102,53.0,137.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.41048,53.0,137.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.58443,53.0,137.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.78812,53.0,137.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.16996,53.0,137.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.19382,53.0,137.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.08264,53.0,137.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.95813,53.0,137.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.82478,53.0,137.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.870537,53.0,137.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.89514,53.0,137.0
