Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.42661,11.6548,59.0,149.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08989,11.7134,59.0,149.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.765035,11.3244,59.0,149.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.961396,10.9479,59.0,149.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.36488,11.1157,59.0,149.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.6972,10.6353,59.0,149.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.1718,10.5108,59.0,149.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.62554,10.2205,59.0,149.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.24809,10.1097,59.0,149.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.22309,9.90318,59.0,149.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.10599,9.95148,59.0,149.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.02686,9.78904,59.0,149.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.91533,9.87011,59.0,149.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.8341,9.85344,59.0,149.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.97975,9.34016,59.0,149.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.02687,9.37548,59.0,149.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.44162,9.28542,59.0,149.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.7786,8.76525,59.0,149.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.05152,8.57388,59.0,149.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.43408,8.48863,59.0,149.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.63989,8.14488,59.0,149.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.5189,8.26112,59.0,149.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11669,8.35921,59.0,149.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.91835,7.90273,59.0,149.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.18113,7.83233,59.0,149.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.18951,7.63625,59.0,149.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.887586,7.20965,59.0,149.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.559383,7.14994,59.0,149.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.35744,7.01934,59.0,149.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.256609,6.80408,59.0,149.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.168022,6.63351,59.0,149.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147972,6.63073,59.0,149.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102896,7.47085,59.0,149.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177931,7.66973,59.0,149.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.325779,8.22266,59.0,149.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.512291,8.32979,59.0,149.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.613743,8.23367,59.0,149.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.712929,8.28775,59.0,149.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.687877,7.82594,59.0,149.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.475179,7.46555,59.0,149.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.261705,7.22047,59.0,149.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.166567,6.67875,59.0,149.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.13944,6.2713,59.0,149.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.26972,59.0,149.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.18984,59.0,149.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.24455,59.0,149.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.37891,59.0,149.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.38666,59.0,149.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.209706,6.24358,59.0,149.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.321998,6.15057,59.0,149.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.761961,5.90994,59.0,149.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.628679,5.9668,59.0,149.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.304569,5.83229,59.0,149.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.60777,59.0,149.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.18331,59.0,149.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.8398,59.0,149.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.17905,59.0,149.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.59313,59.0,149.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.665,59.0,149.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.86677,59.0,149.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.05158,59.0,149.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.00558,59.0,149.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.05524,59.0,149.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.38753,59.0,149.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.82033,59.0,149.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.26627,59.0,149.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.18727,59.0,149.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.64528,59.0,149.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.85455,59.0,149.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.25283,59.0,149.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.17231,59.0,149.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.92285,59.0,149.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.66944,59.0,149.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.71449,59.0,149.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.5217,59.0,149.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.5932,59.0,149.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.67274,59.0,149.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.535,59.0,149.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.102461,2.76214,59.0,149.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.75296,59.0,149.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.98008,59.0,149.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.39728,59.0,149.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.39456,59.0,149.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.5406,59.0,149.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.90461,59.0,149.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.05348,59.0,149.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.84918,59.0,149.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.29111,59.0,149.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.71343,59.0,149.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.77883,59.0,149.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.4381,59.0,149.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.24297,59.0,149.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.2146,59.0,149.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.21227,59.0,149.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.0138211,59.0,149.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.0533581,59.0,149.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.041132,59.0,149.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.17817,59.0,149.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.70381,59.0,149.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.540992,59.0,149.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.698389,59.0,149.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.901068,59.0,149.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.999376,59.0,149.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.787743,59.0,149.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.5016,59.0,149.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.33839,59.0,149.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.93698,59.0,149.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.38684,59.0,149.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.37992,59.0,149.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.37413,59.0,149.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.15653,59.0,149.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.43825,59.0,149.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.86104,59.0,149.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.200223,59.0,149.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.250177,59.0,149.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.440398,59.0,149.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.46005,59.0,149.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.61457,59.0,149.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.57797,59.0,149.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.43358,59.0,149.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.5991,59.0,149.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.80269,59.0,149.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.19924,59.0,149.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.21618,59.0,149.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.08822,59.0,149.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.94311,59.0,149.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.78236,59.0,149.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.70606,59.0,149.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.30792,59.0,149.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.18074,59.0,149.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.39642,59.0,149.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.85712,59.0,149.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.11511,59.0,149.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.17413,59.0,149.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.54937,59.0,149.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.87081,59.0,149.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.35699,59.0,149.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.46104,59.0,149.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.06999,59.0,149.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.796636,59.0,149.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.335941,59.0,149.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.529546,59.0,149.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.72062,59.0,149.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.86218,59.0,149.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.11454,59.0,149.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.91425,59.0,149.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.20358,59.0,149.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.05074,59.0,149.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.01625,59.0,149.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.25905,59.0,149.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.07479,59.0,149.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.27026,59.0,149.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.78613,59.0,149.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.84815,59.0,149.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.0519,59.0,149.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.40998,59.0,149.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.79512,59.0,149.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.83273,59.0,149.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.53136,59.0,149.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.26736,59.0,149.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.52558,59.0,149.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.80457,59.0,149.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,1.38988,59.0,149.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.928175,59.0,149.0
