Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73287,8.15344,56.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2495,8.29485,56.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.914676,7.86839,56.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.31074,7.63057,56.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.34252,7.96701,56.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.19104,7.48801,56.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.52867,7.35359,56.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.57511,7.07472,56.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.1672,6.92732,56.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92782,6.70134,56.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64941,6.89579,56.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61402,6.81338,56.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55473,6.89552,56.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46903,6.8138,56.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.539,6.20466,56.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.98103,6.20237,56.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.64402,6.14021,56.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.92819,5.56132,56.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68013,5.43445,56.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24834,5.41817,56.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69591,5.01298,56.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.64682,5.23452,56.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33341,5.11463,56.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40096,4.62236,56.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74169,4.59065,56.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.893639,4.46796,56.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.672098,3.90412,56.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.731442,3.94832,56.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.299132,3.81124,56.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.433585,3.54327,56.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.362468,3.32604,56.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169825,3.1775,56.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.03963,56.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162673,4.30208,56.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299426,4.81059,56.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.325134,4.85349,56.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.674608,4.757,56.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.668,4.84244,56.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.658346,4.28657,56.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.386998,3.86627,56.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22048,3.58922,56.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.91331,56.0,115.0
