Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70787,11.821,48.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30727,11.8717,48.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.964328,11.4859,48.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22197,11.0895,48.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.93804,11.1921,48.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.46459,10.6801,48.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.75852,10.5172,48.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.02205,10.2305,48.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.5724,10.1033,48.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46419,9.94168,48.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.30587,10.0149,48.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27391,9.86987,48.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.18313,9.94158,48.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.06937,9.95076,48.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.27593,9.49146,48.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.41861,9.50873,48.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.00668,9.43168,48.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.32953,8.97651,48.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31124,8.7938,48.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.79886,8.71967,48.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03681,8.37982,48.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05866,8.49913,48.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30219,8.57282,48.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.47714,8.16511,48.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79239,8.10811,48.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.873178,7.93294,48.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.918287,7.52652,48.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.771268,7.48438,48.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.303564,7.35965,48.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.344563,7.13402,48.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.124197,7.00066,48.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140765,7.01912,48.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.84495,48.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141284,8.04218,48.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266708,8.65737,48.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.296926,8.82373,48.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.56323,8.72708,48.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.645157,8.74858,48.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.572636,8.29487,48.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.344152,7.97868,48.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207853,7.73487,48.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129082,7.23143,48.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.117177,6.88077,48.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.87643,48.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78103,48.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.8317,48.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.95803,48.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.173841,7.00282,48.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.317797,6.85466,48.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.424872,6.78511,48.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.952369,6.53249,48.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0057,6.57177,48.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.375984,6.42316,48.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.121607,6.20869,48.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.82727,48.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.42008,48.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.64889,48.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.04362,48.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.13951,9.02615,48.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.21397,48.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.219493,9.34016,48.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.144354,9.30244,48.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.206118,8.4089,48.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.100159,7.83992,48.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.1485,7.34792,48.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.01491,48.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.222566,5.9065,48.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.29312,48.0,134.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.5173,48.0,134.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.98658,48.0,134.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.105976,4.09357,48.0,134.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.216386,3.85344,48.0,134.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.59156,48.0,134.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.102108,3.58987,48.0,134.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.121893,3.39929,48.0,134.0
