Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.77323,11.2419,42.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38212,11.2963,42.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05375,10.8927,42.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.33713,10.5079,42.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.09271,10.619,42.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.63622,10.1072,42.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.86787,9.94097,42.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.1096,9.67098,42.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6354,9.54612,42.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50996,9.39895,42.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32908,9.48576,42.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29268,9.35925,42.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20986,9.42785,42.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.10263,9.42809,42.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.2657,8.96192,42.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.48842,8.96812,42.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.11425,8.89286,42.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.45694,8.43539,42.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34182,8.26986,42.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83551,8.21061,42.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11482,7.86793,42.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07128,8.00591,42.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19659,8.0261,42.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.35302,7.63231,42.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74099,7.58227,42.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.852619,7.42755,42.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.817986,7.00243,42.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.763521,6.98491,42.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.287211,6.86337,42.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.369126,6.63688,42.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.17219,6.50231,42.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144605,6.50191,42.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.30907,42.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.133617,7.51525,42.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.253642,8.1435,42.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.280237,8.3043,42.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.586112,8.21068,42.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.688052,8.22782,42.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.566555,7.76263,42.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.366939,7.44559,42.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224062,7.20348,42.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140154,6.68565,42.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125883,6.35512,42.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.34781,42.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.22957,42.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.28652,42.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.37608,42.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.179324,6.44717,42.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.35349,6.30424,42.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.484905,6.22433,42.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.976327,5.9682,42.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07478,6.01494,42.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.412005,5.86154,42.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136892,5.6398,42.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.103594,5.28346,42.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.87186,42.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.12698,42.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.101067,7.53454,42.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.166794,8.49696,42.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.100961,8.66927,42.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.266214,8.79894,42.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.179218,8.74177,42.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.242543,7.84674,42.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.11107,7.31047,42.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.164619,6.85828,42.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.104123,5.55876,42.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.24686,5.44173,42.0,124.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.80242,42.0,124.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.110295,5.04551,42.0,124.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.100919,4.55083,42.0,124.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.114673,3.6698,42.0,124.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.235853,3.43342,42.0,124.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.107457,3.1577,42.0,124.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.109585,3.16094,42.0,124.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.124442,2.96398,42.0,124.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.259548,3.04432,42.0,124.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.244981,3.11217,42.0,124.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.193963,2.94397,42.0,124.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.290447,3.11987,42.0,124.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.02227,42.0,124.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.00426,42.0,124.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.40773,42.0,124.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.35663,42.0,124.0
