Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69595,10.6565,58.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27065,10.7398,58.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.930328,10.3424,58.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23468,9.98735,58.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.92358,10.1685,58.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.56749,9.67906,58.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03556,9.5339,58.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.22185,9.24985,58.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.79864,9.11994,58.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63938,8.92931,58.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45063,9.03805,58.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43142,8.89806,58.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36173,8.97608,58.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27294,8.95825,58.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42829,8.45518,58.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.63926,8.47429,58.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.15722,8.4114,58.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.43682,7.93605,58.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.42319,7.77817,58.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9627,7.73412,58.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.27997,7.3856,58.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.36946,7.5306,58.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.3754,7.56551,58.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.55555,7.12351,58.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77573,7.07175,58.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.865641,6.90435,58.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.810965,6.4405,58.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.698483,6.42427,58.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.306336,6.28529,58.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.362538,6.05289,58.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.26059,5.86886,58.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157325,5.83955,58.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.68327,58.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154977,6.91019,58.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.288262,7.48199,58.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.347614,7.60825,58.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.607182,7.50813,58.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.597572,7.5543,58.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.632777,7.06586,58.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.35458,6.70748,58.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215583,6.44454,58.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113213,5.89508,58.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.52236,58.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.51266,58.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.42321,58.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.49968,58.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.57397,58.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.131726,5.63933,58.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.327916,5.48736,58.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.509192,5.38174,58.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.938879,5.12154,58.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.974039,5.19737,58.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.380206,5.02135,58.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.113853,4.76837,58.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.38482,58.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.01188,58.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.34128,58.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.103401,6.7666,58.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.166675,7.73765,58.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.88859,58.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.209447,8.05478,58.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.145282,7.96542,58.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.180326,7.01907,58.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.44335,58.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.134078,5.96524,58.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.57339,58.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.202106,4.49549,58.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.9294,58.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.101122,4.19508,58.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.67713,58.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.108419,2.63489,58.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.189351,2.40701,58.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.12098,58.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.16325,58.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.97506,58.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.187345,2.07411,58.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.179316,2.15653,58.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.17034,1.99209,58.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.308566,2.21124,58.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.10625,58.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.23918,58.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.68198,58.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.69556,58.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.76977,58.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.08637,58.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.102036,6.19955,58.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.154265,5.00067,58.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.100505,4.53019,58.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.8005,58.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.88248,58.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.68762,58.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.52982,58.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.541753,58.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.457117,58.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.767018,58.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.768493,58.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.82256,58.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.02413,58.0,122.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.57255,58.0,122.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.45645,58.0,122.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.58816,58.0,122.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.74499,58.0,122.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.86328,58.0,122.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.72822,58.0,122.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.61965,58.0,122.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.54645,58.0,122.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.14477,58.0,122.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.58306,58.0,122.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.5567,58.0,122.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.53847,58.0,122.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.32826,58.0,122.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.64021,58.0,122.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.01804,58.0,122.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.689983,58.0,122.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.1385,58.0,122.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.26396,58.0,122.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.25213,58.0,122.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.35294,58.0,122.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.29958,58.0,122.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.10454,58.0,122.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.22913,58.0,122.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.4068,58.0,122.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.77395,58.0,122.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.76318,58.0,122.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.60976,58.0,122.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.46211,58.0,122.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.347,58.0,122.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.42335,58.0,122.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.59818,58.0,122.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.5143,58.0,122.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.7928,58.0,122.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.23407,58.0,122.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.47898,58.0,122.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.49897,58.0,122.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.90632,58.0,122.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.27511,58.0,122.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.76501,58.0,122.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.88728,58.0,122.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.491921,58.0,122.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.177354,58.0,122.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.979805,58.0,122.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.19302,58.0,122.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.38717,58.0,122.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.5441,58.0,122.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.78115,58.0,122.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.60005,58.0,122.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.91554,58.0,122.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.75253,58.0,122.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.73362,58.0,122.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.9729,58.0,122.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.80255,58.0,122.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.19042,58.0,122.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.78988,58.0,122.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.98874,58.0,122.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.25953,58.0,122.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.69433,58.0,122.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.03791,58.0,122.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.05484,58.0,122.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.77385,58.0,122.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.45744,58.0,122.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.69972,58.0,122.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.09888,58.0,122.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.78391,58.0,122.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.343727,58.0,122.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.995847,58.0,122.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-1.27862,58.0,122.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-2.06616,58.0,122.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.2927,58.0,122.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.41172,58.0,122.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.44105,58.0,122.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-3.04727,58.0,122.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-3.02875,58.0,122.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-2.93534,58.0,122.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-3.4064,58.0,122.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-3.37966,58.0,122.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-2.19423,58.0,122.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,2.40033,58.0,122.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.76761,58.0,122.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.49327,58.0,122.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.89375,58.0,122.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.97063,58.0,122.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.8987,58.0,122.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.34385,58.0,122.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,6.36046,58.0,122.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.76645,58.0,122.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,2.53535,58.0,122.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,2.15769,58.0,122.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,1.7947,58.0,122.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,0.994799,58.0,122.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,0.692905,58.0,122.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,0.331935,58.0,122.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,0.646778,58.0,122.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,0.647095,58.0,122.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,0.884308,58.0,122.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,1.35817,58.0,122.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,1.67954,58.0,122.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,1.87132,58.0,122.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,2.39198,58.0,122.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,2.29712,58.0,122.0
