Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80678,10.6777,67.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32607,10.7743,67.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06782,10.3772,67.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.52705,10.0008,67.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.31698,10.1595,67.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.12536,9.66596,67.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77301,9.5082,67.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78257,9.22527,67.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39649,9.0915,67.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10445,8.91234,67.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82247,9.05117,67.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84215,8.89713,67.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83714,8.97237,67.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77898,8.96302,67.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84555,8.48681,67.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31713,8.51672,67.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.77621,8.46292,67.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81533,8.0184,67.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61929,7.87767,67.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41452,7.85955,67.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.88433,7.54726,67.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.80441,7.6829,67.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.25341,7.74212,67.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.31929,7.30944,67.0,109.0
