Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.79046,8.71796,42.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3621,8.83068,42.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03617,8.39859,42.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39102,8.1332,42.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.36194,8.40862,42.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.04207,7.91289,42.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.19769,7.76542,42.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33921,7.49905,42.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.8796,7.35957,42.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69967,7.16905,42.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45406,7.33413,42.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39488,7.26182,42.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3182,7.33757,42.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.21588,7.27148,42.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29666,6.69225,42.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.68892,6.67978,42.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.41766,6.6072,42.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.80757,6.04395,42.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53831,5.90756,42.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00826,5.87514,42.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.39126,5.47397,42.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29165,5.68778,42.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.18847,5.55826,42.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.30628,5.10675,42.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76942,5.07526,42.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.933249,4.96454,42.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.717961,4.4382,42.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.800479,4.48009,42.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.299544,4.36141,42.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.439576,4.10342,42.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.273822,3.93263,42.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163033,3.80002,42.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.62726,42.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.143171,4.86835,42.0,118.0
