Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.48139,8.00309,24.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.44602,8.09328,24.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.86743,7.59274,24.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.72732,7.28858,24.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.8637,7.48585,24.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.31931,6.96499,24.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04126,6.8248,24.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.42513,6.63241,24.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.90484,6.5477,24.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64072,6.43512,24.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41335,6.56654,24.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3268,6.53437,24.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.26221,6.60375,24.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.14356,6.53517,24.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.16401,5.96964,24.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82508,5.91934,24.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.94549,5.83563,24.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15453,5.29454,24.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31509,5.21856,24.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83644,5.23856,24.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.94627,4.85106,24.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.35923,5.09907,24.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.24405,4.88213,24.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.34111,4.48679,24.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.30759,4.46655,24.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.803606,4.39028,24.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.497264,3.83783,24.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.704674,3.92081,24.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.233362,3.7912,24.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.346934,3.53358,24.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.218162,3.38164,24.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178691,3.25988,24.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107044,4.0654,24.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,4.31518,24.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.240933,4.96595,24.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.240966,5.04705,24.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.479396,4.98922,24.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.603295,5.05694,24.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.604006,4.45738,24.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.283484,4.12332,24.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.188355,3.89727,24.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.144833,3.23975,24.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.114617,2.93374,24.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.85228,24.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.63514,24.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.726,24.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.66398,24.0,96.0
