Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74379,11.786,52.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32716,11.8402,52.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.98516,11.4572,52.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26321,11.0521,52.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99783,11.146,52.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.5699,10.6356,52.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.87657,10.4701,52.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.11114,10.1866,52.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.66182,10.0596,52.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53297,9.90041,52.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.35913,9.97652,52.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.33777,9.82708,52.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.25764,9.89943,52.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15121,9.91348,52.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.354,9.46815,52.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52701,9.48464,52.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.10885,9.41351,52.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.40312,8.98387,52.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35094,8.81455,52.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87265,8.75443,52.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12177,8.42705,52.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1619,8.54738,52.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30592,8.62669,52.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42871,8.2253,52.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7499,8.16927,52.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.856897,7.99204,52.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.893727,7.58106,52.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.772704,7.54391,52.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.298694,7.41349,52.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.358275,7.1894,52.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.149736,7.04709,52.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14266,7.07262,52.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.89843,52.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14164,8.1048,52.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267304,8.7255,52.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.295215,8.90103,52.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.573785,8.80144,52.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.6282,8.81696,52.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.575387,8.36368,52.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.329796,8.04748,52.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.206441,7.80003,52.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123906,7.30818,52.0,125.0
