Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.33587,14.0224,38.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.30779,14.0012,38.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.95683,13.5786,38.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.42407,12.9309,38.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.64747,12.6558,38.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.19664,12.0595,38.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40429,11.828,38.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.93856,11.6432,38.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36668,11.5882,38.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98281,11.6049,38.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81361,11.6136,38.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77201,11.4465,38.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73495,11.4844,38.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69296,11.5943,38.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93478,11.373,38.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.94609,11.3599,38.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.94299,11.2601,38.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.42089,11.0426,38.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.10046,10.9557,38.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26165,11.0003,38.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12635,10.8216,38.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.94631,10.8982,38.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.40204,11.0488,38.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.42151,10.8419,38.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.67388,10.7841,38.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.459225,10.5758,38.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.33912,10.2317,38.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.380577,10.1888,38.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.99755,38.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.144584,9.7902,38.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.128394,9.66469,38.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.97051,38.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.7689,38.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9908,38.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.177939,11.9174,38.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.138317,12.2649,38.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.272452,12.1769,38.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.538764,12.0337,38.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.58424,11.6201,38.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.236413,11.4441,38.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201034,11.1978,38.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.187132,10.9449,38.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.197328,10.7224,38.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.7081,38.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.153109,10.5499,38.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.22834,10.5806,38.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.580418,10.7484,38.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.766105,10.8681,38.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.00539,10.7932,38.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.35702,10.8548,38.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4235,10.6585,38.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.692255,10.5353,38.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.223071,10.3223,38.0,77.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.144878,10.1102,38.0,77.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.14104,9.83608,38.0,77.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.135335,10.2333,38.0,77.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.109134,11.0066,38.0,77.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128573,11.3803,38.0,77.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.164683,11.9978,38.0,77.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.149267,12.1254,38.0,77.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.31005,12.0347,38.0,77.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.236845,11.9913,38.0,77.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.304856,11.4409,38.0,77.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.233408,11.0327,38.0,77.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.199127,10.737,38.0,77.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.189793,10.0557,38.0,77.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.334366,9.87793,38.0,77.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.197191,10.0251,38.0,77.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.253375,9.39668,38.0,77.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.224234,9.14658,38.0,77.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.221561,8.76741,38.0,77.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.335426,8.65706,38.0,77.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.250757,8.41153,38.0,77.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.295639,8.32093,38.0,77.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.66253,8.10429,38.0,77.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.548702,7.9497,38.0,77.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.535366,8.00118,38.0,77.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.388471,7.71548,38.0,77.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.389799,7.64698,38.0,77.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.48834,38.0,77.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.85971,38.0,77.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.22022,38.0,77.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.87514,38.0,77.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.108263,9.93892,38.0,77.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.135862,10.0901,38.0,77.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.220513,10.1267,38.0,77.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.603616,9.42655,38.0,77.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.291873,9.21527,38.0,77.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.12411,8.78674,38.0,77.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.114794,7.65102,38.0,77.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.51513,38.0,77.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.36168,38.0,77.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.91275,38.0,77.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.68559,38.0,77.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.89631,38.0,77.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.83728,38.0,77.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.7782,38.0,77.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.59204,38.0,77.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.26933,38.0,77.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.29051,38.0,77.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.13178,38.0,77.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.04191,38.0,77.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.89499,38.0,77.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.16616,38.0,77.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.6406,38.0,77.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.38859,38.0,77.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.39913,38.0,77.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.78948,38.0,77.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.79955,38.0,77.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.77314,38.0,77.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.14235,38.0,77.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.74139,38.0,77.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.33795,38.0,77.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.13317,38.0,77.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.90574,38.0,77.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.867,38.0,77.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.09576,38.0,77.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.84009,38.0,77.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.94096,38.0,77.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.85343,38.0,77.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.58854,38.0,77.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.32264,38.0,77.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.9915,38.0,77.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.92729,38.0,77.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.95357,38.0,77.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.97125,38.0,77.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.97597,38.0,77.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.60948,38.0,77.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.2658,38.0,77.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.01854,38.0,77.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.92761,38.0,77.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.36052,38.0,77.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.67901,38.0,77.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.83821,38.0,77.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.68849,38.0,77.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.77876,38.0,77.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.90318,38.0,77.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.93739,38.0,77.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.55327,38.0,77.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.32039,38.0,77.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.56318,38.0,77.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.32516,38.0,77.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.6679,38.0,77.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.51336,38.0,77.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.29555,38.0,77.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.398,38.0,77.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.20667,38.0,77.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.29191,38.0,77.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.3124,38.0,77.0
