Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.32903,13.6526,36.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.18511,13.6462,36.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.60534,13.2365,36.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.84219,12.6368,36.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.45903,12.4166,36.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.13701,11.8186,36.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.52214,11.5869,36.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.89357,11.3874,36.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.40092,11.318,36.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00604,11.3195,36.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.7732,11.3416,36.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73354,11.1881,36.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69973,11.2352,36.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64047,11.3307,36.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82979,11.0788,36.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.74709,11.0704,36.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.75761,10.9685,36.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.44163,10.7105,36.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2666,10.6033,36.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29311,10.6287,36.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.27819,10.4328,36.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.24742,10.5206,36.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.77997,10.6546,36.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.74443,10.4255,36.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.863467,10.3713,36.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.572931,10.1688,36.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.392546,9.8153,36.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.498904,9.78171,36.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.123322,9.59899,36.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.209801,9.38881,36.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.153997,9.2762,36.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115503,9.54417,36.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.3415,36.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.56,36.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.198848,11.4394,36.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.157867,11.7643,36.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.359953,11.6693,36.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.605205,11.5451,36.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.610475,11.1235,36.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.249221,10.9355,36.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.192705,10.7,36.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.181682,10.412,36.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.184724,10.1928,36.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.1653,36.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.134086,10.0083,36.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.196232,10.0396,36.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.481137,10.1988,36.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.653177,10.3187,36.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.901119,10.235,36.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.09141,10.2788,36.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33212,10.077,36.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.891816,9.9741,36.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.289991,9.76837,36.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.165287,9.54963,36.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.161323,9.25859,36.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.14361,9.69529,36.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.100498,10.5256,36.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142526,10.8931,36.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.200996,11.5601,36.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.15471,11.6979,36.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.348714,11.6381,36.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.279694,11.5983,36.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.364767,10.9844,36.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.232679,10.5781,36.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.219104,10.2763,36.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.199068,9.51758,36.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.326643,9.34716,36.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.180825,9.5168,36.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.234515,8.86254,36.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.182795,8.57814,36.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.206322,8.14498,36.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.332282,8.01249,36.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.221101,7.75837,36.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.250699,7.67713,36.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.420788,7.46673,36.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.452306,7.35202,36.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.485456,7.40317,36.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.404556,7.13326,36.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.425654,7.09652,36.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.93813,36.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.37706,36.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.73543,36.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.42117,36.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.10968,9.46321,36.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.122758,9.62457,36.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.191247,9.67518,36.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.514594,8.93683,36.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.272316,8.72338,36.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.1185,8.29544,36.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,7.09166,36.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.95016,36.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.81049,36.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.30411,36.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.09743,36.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.28155,36.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.22626,36.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.15744,36.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.96663,36.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.62881,36.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.66449,36.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.50887,36.0,85.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.41629,36.0,85.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.27716,36.0,85.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.53506,36.0,85.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.0825,36.0,85.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.81913,36.0,85.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.88072,36.0,85.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.26649,36.0,85.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.27068,36.0,85.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.24801,36.0,85.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.56337,36.0,85.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.13726,36.0,85.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.75934,36.0,85.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.52198,36.0,85.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.24666,36.0,85.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.18943,36.0,85.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.38943,36.0,85.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.15147,36.0,85.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.25512,36.0,85.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.21498,36.0,85.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.96463,36.0,85.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.70883,36.0,85.0
