Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.51469,10.0401,72.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13311,10.142,72.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.830528,9.74251,72.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.11747,9.43159,72.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.53432,9.71538,72.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.97127,9.26565,72.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74751,9.16276,72.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.03718,8.86336,72.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62819,8.74221,72.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53063,8.49101,72.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46893,8.57787,72.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46857,8.41753,72.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36708,8.51081,72.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3,8.46455,72.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46728,7.88695,72.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45224,7.93137,72.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.81559,7.88398,72.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.09317,7.36147,72.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33302,7.19588,72.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88814,7.15506,72.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12597,6.77844,72.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44219,6.92053,72.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72039,6.9806,72.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.02385,6.46461,72.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.93225,6.40197,72.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.862017,6.2166,72.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.926824,5.71684,72.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.618487,5.69204,72.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.353467,5.54508,72.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.288958,5.30727,72.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.259781,5.07505,72.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162558,4.99055,72.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.86478,72.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.172812,6.09597,72.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.321889,6.58492,72.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.427564,6.65333,72.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.532359,6.55585,72.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.434066,6.66164,72.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.646702,6.14513,72.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.27346,5.73354,72.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.181774,5.45628,72.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.84632,72.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.39862,72.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.39009,72.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.34773,72.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.44111,72.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.50229,72.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.53521,72.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.287666,4.36333,72.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.428642,4.22411,72.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.93706,3.95216,72.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.760288,4.06274,72.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.284859,3.89549,72.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.61832,72.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.19768,72.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.88022,72.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.34131,72.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.107615,5.79241,72.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.173453,6.84763,72.0,133.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.99999,72.0,133.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.23677,72.0,133.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.1193,72.0,133.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.09596,72.0,133.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.4342,72.0,133.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.89752,72.0,133.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.29384,72.0,133.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.26194,72.0,133.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.79841,72.0,133.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.06948,72.0,133.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.47491,72.0,133.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.19659,72.0,133.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.973633,72.0,133.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.68225,72.0,133.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.767537,72.0,133.0
