Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.42922,9.72016,72.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.06255,9.83134,72.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.750854,9.43497,72.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.980155,9.15089,72.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.41034,9.46609,72.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.81847,9.01842,72.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.47063,8.92003,72.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.84978,8.62039,72.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.49256,8.49879,72.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.4494,8.22992,72.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.3696,8.31764,72.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30508,8.17155,72.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.18397,8.26967,72.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13482,8.20691,72.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.26351,7.60401,72.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.28864,7.64025,72.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.68666,7.57738,72.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.01784,7.0116,72.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29718,6.85057,72.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.66843,6.80637,72.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.90697,6.41926,72.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.06212,6.57994,72.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.51293,6.61959,72.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.13311,6.09182,72.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.26363,6.03232,72.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.24904,5.85385,72.0,139.0
