Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83013,9.63233,63.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37208,9.74722,63.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.35076,9.33134,63.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.07025,8.98054,63.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.62328,9.15727,63.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.33208,8.6505,63.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.11975,8.4748,63.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.24255,8.2208,63.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.87435,8.09951,63.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50998,7.93253,63.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17651,8.07709,63.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.15529,7.96038,63.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.0863,8.03182,63.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.0569,8.00238,63.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2156,7.51535,63.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.04309,7.51193,63.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.84302,7.43665,63.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.6196,6.97465,63.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.74544,6.89327,63.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.814,6.92385,63.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.13522,6.61101,63.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.26927,6.79456,63.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.66051,6.77497,63.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.6616,6.35433,63.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.3303,6.30963,63.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.765273,6.13164,63.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.478593,5.61292,63.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.509149,5.63616,63.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.226861,5.45888,63.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.311719,5.20209,63.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.346244,4.98054,63.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138236,5.00639,63.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.85142,63.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137319,6.12213,63.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254824,6.7489,63.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.262852,6.87432,63.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.523878,6.75866,63.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.61923,6.7576,63.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.666613,6.25131,63.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.36289,5.88035,63.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225396,5.58828,63.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.149247,5.06062,63.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.14321,4.70206,63.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.67858,63.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.56743,63.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.68004,63.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.316326,4.74029,63.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.423304,4.85089,63.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.600871,4.70534,63.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.999879,4.58799,63.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31515,4.31607,63.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.766841,4.39217,63.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.343569,4.13534,63.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.139829,3.8519,63.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.49149,63.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.13659,63.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.48985,63.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.115529,5.96204,63.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.177678,6.82139,63.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.159794,6.91346,63.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.2628,7.10045,63.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.180441,6.93428,63.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.186009,6.00266,63.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.121121,5.46052,63.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.153044,5.09264,63.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.127836,3.77617,63.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.240476,3.72707,63.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.149173,4.13138,63.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.165276,3.44869,63.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.151878,3.03963,63.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.189197,1.97499,63.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.242818,1.7748,63.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.148786,1.46135,63.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.141767,1.55755,63.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.18602,1.35814,63.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.230664,1.44947,63.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.31398,1.55566,63.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.3281,1.35536,63.0,94.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.510951,1.58215,63.0,94.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.42346,63.0,94.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.50758,63.0,94.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.99513,63.0,94.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.02979,63.0,94.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.10172,63.0,94.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.161003,5.41092,63.0,94.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.253429,5.49271,63.0,94.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.63501,4.21375,63.0,94.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.35777,3.68663,63.0,94.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.89613,63.0,94.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.999345,63.0,94.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.853532,63.0,94.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.700217,63.0,94.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.257324,63.0,94.0
