Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30196,14.7373,38.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.12669,14.7118,38.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.52494,14.3205,38.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.79718,13.6656,38.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56331,13.3665,38.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.30124,12.7531,38.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60666,12.5021,38.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97775,12.3005,38.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48956,12.2336,38.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07669,12.2572,38.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84122,12.2561,38.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80939,12.0805,38.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77686,12.1236,38.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73025,12.2507,38.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9484,12.0597,38.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.91232,12.0596,38.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.89802,11.9539,38.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.5002,11.7498,38.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.25911,11.6363,38.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38038,11.662,38.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.34749,11.5032,38.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.22881,11.5609,38.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.70818,11.7609,38.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.65075,11.5646,38.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.793867,11.504,38.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.53904,11.2776,38.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.375648,10.9637,38.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.463783,10.9088,38.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.104588,10.7175,38.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.186922,10.5182,38.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.140107,10.4152,38.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.105991,10.7565,38.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5478,38.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7596,38.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.188224,12.6812,38.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.143322,13.0527,38.0,83.0
