Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94984,12.6978,50.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48806,12.74,50.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.56489,12.3629,50.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.73902,11.8452,50.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.69851,11.7369,50.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.75521,11.1447,50.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.00844,10.9057,50.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16803,10.6768,50.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82072,10.5789,50.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.36274,10.5281,50.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06931,10.5811,50.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00961,10.436,50.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94268,10.4944,50.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90297,10.5589,50.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09784,10.2613,50.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.14909,10.257,50.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16638,10.1544,50.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.80893,9.84396,50.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55627,9.75078,50.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72616,9.7913,50.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83587,9.57918,50.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.62038,9.69545,50.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.12066,9.81421,50.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.97714,9.5253,50.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.00105,9.47009,50.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.687665,9.25087,50.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.457359,8.8558,50.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.52012,8.83514,50.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.147001,8.64489,50.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.214742,8.41034,50.0,86.0
