Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07481,14.4705,46.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65935,14.4732,46.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.73726,14.1133,46.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.85672,13.5092,46.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.51028,13.2785,46.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.60915,12.664,46.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.95673,12.4042,46.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14148,12.172,46.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.75379,12.0798,46.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.30682,12.0669,46.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01341,12.0885,46.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98007,11.9131,46.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93238,11.965,46.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89914,12.0773,46.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10931,11.8593,46.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.1041,11.8716,46.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.03743,11.7629,46.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68262,11.5178,46.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48973,11.389,46.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.6573,11.4055,46.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76001,11.2369,46.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.63141,11.3012,46.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.07,11.5135,46.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.94714,11.2781,46.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.954571,11.2163,46.0,92.0
