Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46385,11.6323,65.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11669,11.6965,65.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.809396,11.3168,65.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02748,10.9362,65.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.43024,11.1042,65.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.78392,10.6268,65.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.29121,10.5009,65.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.72365,10.2075,65.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.34693,10.0971,65.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.32972,9.88344,65.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.22192,9.9278,65.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.16339,9.75601,65.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.04354,9.84397,65.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.98879,9.83189,65.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.15199,9.32689,65.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.18597,9.36417,65.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.59393,9.28314,65.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.88213,8.78888,65.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.12951,8.60577,65.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.53921,8.54039,65.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.71765,8.2053,65.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.72534,8.31983,65.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.2344,8.44177,65.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92271,7.98265,65.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.184,7.91297,65.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.25387,7.71148,65.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.966932,7.28222,65.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.606805,7.2217,65.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.389752,7.08085,65.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.301533,6.86584,65.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.176664,6.67952,65.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148881,6.67564,65.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.110899,7.52345,65.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.185814,7.72766,65.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.343852,8.2772,65.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.583695,8.38873,65.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.638258,8.29007,65.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.627597,8.34721,65.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.658103,7.88581,65.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.337499,7.52647,65.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205749,7.27171,65.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113593,6.73725,65.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.32119,65.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.31828,65.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.25896,65.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.31863,65.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.44294,65.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.45742,65.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.245519,6.30774,65.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.350096,6.2179,65.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.790304,5.97468,65.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.700418,6.03257,65.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.28473,5.88789,65.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.64849,65.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.22861,65.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.87284,65.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.18732,65.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.60343,65.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.63879,65.0,142.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.82571,65.0,142.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.99451,65.0,142.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.93823,65.0,142.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.99761,65.0,142.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.33962,65.0,142.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.78124,65.0,142.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.26296,65.0,142.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.19231,65.0,142.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.66917,65.0,142.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.91527,65.0,142.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.32563,65.0,142.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.22498,65.0,142.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.00111,65.0,142.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.73953,65.0,142.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.77847,65.0,142.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.59697,65.0,142.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.65959,65.0,142.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.73956,65.0,142.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.59786,65.0,142.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.100199,2.81461,65.0,142.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.77185,65.0,142.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.99378,65.0,142.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.4207,65.0,142.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.42202,65.0,142.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.55916,65.0,142.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.90915,65.0,142.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.04743,65.0,142.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.85185,65.0,142.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.29504,65.0,142.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.65655,65.0,142.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.72839,65.0,142.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.43005,65.0,142.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.24119,65.0,142.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.23192,65.0,142.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.20504,65.0,142.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.00384959,65.0,142.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.0223208,65.0,142.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0199534,65.0,142.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.191619,65.0,142.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.729554,65.0,142.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.569157,65.0,142.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.722717,65.0,142.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.925291,65.0,142.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.02536,65.0,142.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.821791,65.0,142.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.45965,65.0,142.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.33158,65.0,142.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.92596,65.0,142.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.37864,65.0,142.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.37212,65.0,142.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.36528,65.0,142.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.15415,65.0,142.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.44131,65.0,142.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.83265,65.0,142.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.172713,65.0,142.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.278972,65.0,142.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.467393,65.0,142.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.46759,65.0,142.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.62371,65.0,142.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.5987,65.0,142.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.44983,65.0,142.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.61471,65.0,142.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.81649,65.0,142.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.21663,65.0,142.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.23947,65.0,142.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.11429,65.0,142.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.96887,65.0,142.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.81972,65.0,142.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.74051,65.0,142.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.2791,65.0,142.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.16853,65.0,142.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.37765,65.0,142.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.83837,65.0,142.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.09506,65.0,142.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.14586,65.0,142.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.53123,65.0,142.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.82123,65.0,142.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.30624,65.0,142.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.43512,65.0,142.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.03889,65.0,142.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.765118,65.0,142.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.355684,65.0,142.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.549035,65.0,142.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.72926,65.0,142.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.87488,65.0,142.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.12645,65.0,142.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.92547,65.0,142.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.21137,65.0,142.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.06112,65.0,142.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.02685,65.0,142.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.26824,65.0,142.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.08608,65.0,142.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.28874,65.0,142.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.73726,65.0,142.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.83111,65.0,142.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.01384,65.0,142.0
