Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.54683,10.4764,67.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.16265,10.5672,67.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.851888,10.1707,67.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13284,9.83727,67.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.60721,10.0773,67.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.08591,9.61282,67.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.76128,9.4962,67.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0384,9.20011,67.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.63353,9.07792,67.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53007,8.8475,67.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42868,8.93454,67.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41643,8.77652,67.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31922,8.86511,67.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24825,8.83134,67.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4208,8.28297,67.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46403,8.3203,67.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.86615,8.26406,67.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.14095,7.75589,67.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32434,7.5859,67.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85932,7.53865,67.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10761,7.17387,67.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.34016,7.31036,67.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57564,7.37603,67.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.89399,6.88574,67.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90661,6.82438,67.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.908347,6.64067,67.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.916533,6.16248,67.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.633245,6.13299,67.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.349479,5.98788,67.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.30568,5.75555,67.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.250876,5.54281,67.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.160219,5.48575,67.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.34984,67.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.166959,6.57442,67.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.313162,7.09391,67.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.433916,7.18364,67.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.558721,7.08514,67.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.494193,7.16878,67.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.647504,6.66777,67.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.299808,6.27794,67.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.191265,6.00665,67.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.42472,67.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.99813,67.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.9905,67.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.93663,67.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.02151,67.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.09855,67.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.13371,67.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.289769,4.96852,67.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.438126,4.84446,67.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.91035,4.58045,67.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.787343,4.67278,67.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.301054,4.50934,67.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.24733,67.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.83464,67.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.49643,67.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.90228,67.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.34185,67.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.151282,7.37779,67.0,133.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.53879,67.0,133.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.74875,67.0,133.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.65018,67.0,133.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.65895,67.0,133.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.01582,67.0,133.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.48607,67.0,133.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.94351,67.0,133.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.101974,3.89375,67.0,133.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.39675,67.0,133.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.65971,67.0,133.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.08245,67.0,133.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.88785,67.0,133.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.113839,1.66378,67.0,133.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.38046,67.0,133.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.44626,67.0,133.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.2695,67.0,133.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.37756,67.0,133.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.47381,67.0,133.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.109003,1.32922,67.0,133.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.17024,1.59274,67.0,133.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.50625,67.0,133.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.79217,67.0,133.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.25434,67.0,133.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.31873,67.0,133.0
