Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02725,14.2895,50.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59113,14.2978,50.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69476,13.939,50.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.88743,13.3357,50.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.73927,13.1064,50.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.78451,12.4943,50.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01579,12.2335,50.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20731,12.0067,50.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84048,11.9168,50.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.37548,11.9034,50.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08422,11.9202,50.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04161,11.7442,50.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98507,11.7967,50.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95678,11.9076,50.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1869,11.6955,50.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.24184,11.7026,50.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.21187,11.5959,50.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78353,11.3645,50.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49786,11.2577,50.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.73503,11.2919,50.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80663,11.1303,50.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.55129,11.2016,50.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.99757,11.4101,50.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.84935,11.1736,50.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.904307,11.1106,50.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.62885,10.8643,50.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.424676,10.5287,50.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.484812,10.478,50.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.122598,10.279,50.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.195175,10.0646,50.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.147018,9.94727,50.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.114231,10.2761,50.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0792,50.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3079,50.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2159,12.1746,50.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.157456,12.5238,50.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.375848,12.4007,50.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.71251,12.2333,50.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.604989,11.8621,50.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.243439,11.66,50.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.167931,11.4096,50.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.175316,11.1753,50.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.18416,10.957,50.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.9357,50.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.138819,10.8168,50.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.212126,10.8494,50.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.624872,11.0629,50.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.764426,11.1668,50.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.851143,11.0836,50.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.928239,11.1508,50.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35532,10.9443,50.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.692265,10.8328,50.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.239379,10.5871,50.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154846,10.3755,50.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.156381,10.0463,50.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.156472,10.4808,50.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.2279,50.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134599,11.5838,50.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199382,12.1896,50.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152313,12.3094,50.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.299769,12.2337,50.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.189095,12.2028,50.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.277242,11.6195,50.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.168411,11.2013,50.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.210075,10.8881,50.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.205409,10.1618,50.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.312952,10.0195,50.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.215199,10.2049,50.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.223787,9.55206,50.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.143426,9.27864,50.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.211549,8.85191,50.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.332497,8.727,50.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.212484,8.48738,50.0,84.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.233623,8.41947,50.0,84.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.310271,8.21039,50.0,84.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.364992,8.06899,50.0,84.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.429058,8.12125,50.0,84.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.460146,7.84703,50.0,84.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.525325,7.76807,50.0,84.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.6095,50.0,84.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.03311,50.0,84.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.3888,50.0,84.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.0399,50.0,84.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,10.0753,50.0,84.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.113066,10.2306,50.0,84.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.195412,10.2735,50.0,84.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.665673,9.55262,50.0,84.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.379501,9.31863,50.0,84.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.121129,8.94836,50.0,84.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.123844,7.82048,50.0,84.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.65846,50.0,84.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.50164,50.0,84.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.04856,50.0,84.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.83131,50.0,84.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.02239,50.0,84.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.96324,50.0,84.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.92845,50.0,84.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.73833,50.0,84.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.40712,50.0,84.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.45958,50.0,84.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.31867,50.0,84.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.20243,50.0,84.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.07106,50.0,84.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.33204,50.0,84.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.74561,50.0,84.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.47983,50.0,84.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.50343,50.0,84.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.89267,50.0,84.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.89854,50.0,84.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.87517,50.0,84.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.24198,50.0,84.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.81959,50.0,84.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.43812,50.0,84.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.25735,50.0,84.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.01741,50.0,84.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.01719,50.0,84.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.23229,50.0,84.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.97043,50.0,84.0
