Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.57599,13.8153,33.0,73.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.82613,13.7787,33.0,73.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.80667,13.3201,33.0,73.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.40249,12.6497,33.0,73.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.64643,12.3547,33.0,73.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.81766,11.7681,33.0,73.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.01996,11.5566,33.0,73.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75808,11.3979,33.0,73.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07527,11.3608,33.0,73.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.7352,11.395,33.0,73.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64548,11.3926,33.0,73.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59579,11.2315,33.0,73.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58414,11.2639,33.0,73.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5266,11.3709,33.0,73.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76426,11.1408,33.0,73.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.74831,11.1162,33.0,73.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.80018,11.0211,33.0,73.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21511,10.8089,33.0,73.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.86491,10.7376,33.0,73.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.96229,10.7903,33.0,73.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.67874,10.6014,33.0,73.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.49333,10.683,33.0,73.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.0013,10.8009,33.0,73.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.12567,10.6061,33.0,73.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.523224,10.5522,33.0,73.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.360288,10.3635,33.0,73.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.285999,10.0125,33.0,73.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.309807,9.97147,33.0,73.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.78323,33.0,73.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.104466,9.57995,33.0,73.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.110445,9.44989,33.0,73.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.74033,33.0,73.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.5371,33.0,73.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.758,33.0,73.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.157845,11.7138,33.0,73.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.117018,12.0558,33.0,73.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.195949,11.9878,33.0,73.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.41708,11.8639,33.0,73.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.564255,11.4218,33.0,73.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.214948,11.2591,33.0,73.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211819,11.0195,33.0,73.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.208034,10.7473,33.0,73.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.218972,10.5241,33.0,73.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.110505,10.5067,33.0,73.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.162326,10.3241,33.0,73.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.239534,10.3536,33.0,73.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.579511,10.4948,33.0,73.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.771911,10.622,33.0,73.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.12927,10.5537,33.0,73.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.6038,10.6129,33.0,73.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.49233,10.4237,33.0,73.0
